timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792035604.0,0.09251854,-0.08276923,0.3844478
1705792035618.0,0.09161843,-0.08162285,0.3864543
1705792035632.0,0.09212194,-0.08222537,0.3846112
1705792035645.0,0.09281152,-0.08288713,0.3835576
1705792035659.0,0.09281152,-0.08288713,0.3835576
1705792035672.0,0.09275801,-0.08315282,0.383049
1705792035686.0,0.09275801,-0.08315282,0.383049
1705792035700.0,0.09160078,-0.08412579,0.3818184
1705792035713.0,0.09128547,-0.0855113,0.3805091
1705792035727.0,0.09133427,-0.08668648,0.3796016
1705792035741.0,0.09131574,-0.08715291,0.3792306
1705792035755.0,0.09078397,-0.09101641,0.3762104
1705792035768.0,0.09027075,-0.09436089,0.3738547
1705792035782.0,0.09002199,-0.09628532,0.3725246
1705792035796.0,0.09032954,-0.1000258,0.3703823
1705792035810.0,0.09072226,-0.1029144,0.3686037
1705792035824.0,0.09067894,-0.1042274,0.3677058
1705792035838.0,0.09183373,-0.110501,0.3640811
1705792035851.0,0.09168351,-0.1165439,0.3605663
1705792035866.0,0.09120814,-0.122051,0.357441
1705792035879.0,0.09080531,-0.1274462,0.3544541
1705792035893.0,0.09070953,-0.1313388,0.3521174
1705792035907.0,0.09048626,-0.1405122,0.3479975
1705792035922.0,0.09168908,-0.1501818,0.344941
1705792035935.0,0.09261899,-0.1587098,0.3421377
1705792035949.0,0.09307136,-0.1671744,0.3392673
1705792035963.0,0.09261738,-0.1782046,0.3362637
1705792035977.0,0.09215275,-0.1876296,0.3336843
1705792035990.0,0.0917429,-0.1993001,0.3322836
1705792036005.0,0.09174585,-0.2099064,0.3307606
1705792036019.0,0.09170581,-0.2189198,0.3284602
1705792036032.0,0.0921587,-0.2338725,0.3288637
1705792036046.0,0.09227666,-0.2466318,0.327973
1705792036061.0,0.09242214,-0.2587378,0.3270495
1705792036074.0,0.09255158,-0.2701424,0.3258826
1705792036088.0,0.09412689,-0.2838207,0.3276367
1705792036102.0,0.09553478,-0.296944,0.3287953
1705792036116.0,0.09622838,-0.3093894,0.3290229
1705792036130.0,0.09544165,-0.32127,0.329316
1705792036144.0,0.09517624,-0.3325381,0.3289262
1705792036158.0,0.09475885,-0.3435348,0.3284223
1705792036172.0,0.0931481,-0.3519378,0.3276715
1705792036186.0,0.09241572,-0.3594975,0.328401
1705792036199.0,0.0919008,-0.3690954,0.3288526
1705792036214.0,0.09136219,-0.3787806,0.3292579
1705792036227.0,0.09030376,-0.3848203,0.3308342
1705792036241.0,0.08958774,-0.3924931,0.3315355
