timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792050234.0,0.3130379,-0.3336587,0.3077737
1705792050248.0,0.3130379,-0.3336587,0.3077737
1705792050262.0,0.3133844,-0.3326981,0.3056566
1705792050276.0,0.3133869,-0.3326743,0.305584
1705792050290.0,0.3135189,-0.3324058,0.3050937
1705792050304.0,0.314188,-0.3311976,0.3034615
1705792050321.0,0.3148129,-0.3302246,0.3034833
1705792050333.0,0.3151396,-0.3296336,0.3030948
1705792050348.0,0.31546,-0.3290749,0.3026295
1705792050361.0,0.3162662,-0.3278681,0.3023327
1705792050374.0,0.3167246,-0.3271184,0.3018943
1705792050388.0,0.3176037,-0.3256651,0.3017717
1705792050402.0,0.3182376,-0.3247189,0.3015482
1705792050416.0,0.3191828,-0.3238289,0.3014072
1705792050430.0,0.3203979,-0.3231,0.3012808
1705792050444.0,0.3216363,-0.3225286,0.3011199
1705792050457.0,0.3230248,-0.322222,0.3011092
1705792050471.0,0.3241447,-0.3219127,0.3011259
1705792050485.0,0.3245189,-0.3216592,0.3010537
1705792050499.0,0.3245897,-0.3222798,0.3015987
1705792050513.0,0.3247687,-0.3221029,0.3017497
1705792050527.0,0.3256457,-0.3215014,0.301732
1705792050541.0,0.3260237,-0.3212335,0.3017182
1705792050555.0,0.3267754,-0.3206176,0.3017121
1705792050568.0,0.3264614,-0.3206781,0.301768
1705792050583.0,0.3264018,-0.320655,0.3017864
1705792050596.0,0.3266984,-0.3201131,0.3018225
1705792050610.0,0.3266984,-0.3201131,0.3018225
1705792050624.0,0.3269908,-0.3197605,0.3018313
1705792050638.0,0.3269908,-0.3197605,0.3018313
1705792050652.0,0.3271627,-0.3197741,0.3019419
1705792050666.0,0.3273885,-0.3196671,0.3020183
1705792050680.0,0.3276143,-0.3196401,0.3020867
1705792050694.0,0.3279235,-0.3196702,0.3022346
1705792050708.0,0.3281294,-0.3197932,0.3023419
1705792050722.0,0.3283877,-0.3201649,0.3025557
1705792050736.0,0.3284188,-0.3205357,0.3028203
1705792050750.0,0.3284188,-0.3205357,0.3028203
1705792050763.0,0.3282514,-0.3208943,0.3030665
1705792050778.0,0.3283175,-0.3212911,0.3032075
1705792050791.0,0.3284213,-0.3217562,0.3034288
1705792050806.0,0.3284383,-0.3219027,0.3035116
1705792050819.0,0.328218,-0.3223937,0.3039831
1705792050833.0,0.3280276,-0.3225054,0.3041678
1705792050847.0,0.3278053,-0.3226941,0.3043874
1705792050861.0,0.3273867,-0.322919,0.3046878
1705792050875.0,0.3273798,-0.3229114,0.3046879
1705792050889.0,0.3273798,-0.3229114,0.3046879
1705792050903.0,0.3272641,-0.3230079,0.3048705
1705792050918.0,0.3268372,-0.3232645,0.3054121
1705792050930.0,0.3264577,-0.3233715,0.3057537
1705792050944.0,0.326328,-0.3233864,0.3058567
1705792050958.0,0.3258616,-0.3232571,0.3061823
1705792050972.0,0.3257704,-0.3231497,0.3063126
1705792050986.0,0.3257704,-0.3231497,0.3063126
1705792051000.0,0.3258241,-0.3230505,0.3064491
1705792051014.0,0.3257496,-0.3230225,0.3065881
1705792051028.0,0.3254129,-0.3228689,0.3070551
1705792051042.0,0.3253641,-0.3228362,0.3070844
1705792051056.0,0.3250531,-0.3225719,0.3073833
1705792051070.0,0.3251387,-0.3225495,0.3074014
1705792051084.0,0.3252104,-0.3225788,0.3073764
1705792051098.0,0.3254515,-0.322689,0.3074259
1705792051111.0,0.3255405,-0.3227917,0.3074822
1705792051125.0,0.3255084,-0.3229935,0.3075728
1705792051140.0,0.3254811,-0.3230308,0.3075869
1705792051153.0,0.3254811,-0.3230308,0.3075869
1705792051167.0,0.325468,-0.3232842,0.3075765
1705792051181.0,0.3258277,-0.3239367,0.30745
1705792051195.0,0.3262572,-0.3244591,0.3073443
1705792051209.0,0.3263988,-0.3246161,0.3073199
1705792051223.0,0.3268061,-0.3251606,0.3072848
1705792051237.0,0.3267913,-0.325254,0.3069869
1705792051251.0,0.3267937,-0.3253223,0.3068178
