timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791982377.0,0.08395813,-0.08637618,0.3726428
1705791982391.0,0.08403811,-0.08621775,0.3735279
1705791982405.0,0.08393526,-0.08699986,0.3731795
1705791982419.0,0.08398412,-0.08698771,0.3738619
1705791982433.0,0.08398532,-0.08745629,0.3723269
1705791982447.0,0.08464783,-0.0884077,0.3733075
1705791982461.0,0.08501874,-0.08910108,0.3731746
1705791982474.0,0.08510514,-0.08967446,0.3730721
1705791982489.0,0.08431154,-0.09020408,0.3722729
1705791982503.0,0.08388935,-0.09060366,0.3717201
1705791982517.0,0.08394044,-0.09116293,0.3712927
1705791982530.0,0.08517599,-0.09188753,0.3705016
1705791982544.0,0.08578612,-0.09221809,0.3701727
1705791982558.0,0.0864844,-0.09250628,0.3698117
1705791982572.0,0.08803816,-0.0921036,0.3689827
1705791982587.0,0.08839921,-0.09191826,0.3681822
1705791982600.0,0.08847892,-0.09185008,0.3672922
1705791982613.0,0.08838199,-0.09175851,0.3670516
1705791982627.0,0.08818156,-0.09137063,0.3659571
1705791982641.0,0.08825939,-0.08980013,0.3618603
1705791982655.0,0.08821542,-0.08907264,0.3602129
1705791982669.0,0.08704004,-0.08645816,0.3569756
1705791982683.0,0.08650479,-0.08502468,0.3549366
1705791982697.0,0.0841791,-0.07994176,0.3512699
1705791982711.0,0.08369548,-0.07842721,0.3493163
1705791982725.0,0.08285943,-0.07104656,0.3466964
1705791982739.0,0.08242284,-0.06766614,0.3447048
1705791982753.0,0.08230262,-0.06087454,0.3432139
1705791982767.0,0.08195941,-0.05459594,0.34161
1705791982781.0,0.08162516,-0.04861584,0.3399562
1705791982795.0,0.08166153,-0.04126335,0.3386227
1705791982809.0,0.08202863,-0.03378003,0.3376008
1705791982823.0,0.0818223,-0.02852871,0.3359708
1705791982837.0,0.08240841,-0.01966146,0.3358125
1705791982850.0,0.08216135,-0.009913498,0.3362198
1705791982864.0,0.08186238,-0.002331601,0.3357215
1705791982878.0,0.08153051,0.005453877,0.3353668
1705791982892.0,0.08096577,0.01422866,0.3355966
1705791982907.0,0.08066484,0.02274059,0.3357973
1705791982920.0,0.08063076,0.03094812,0.3359105
1705791982934.0,0.08097907,0.04033522,0.3366683
1705791982948.0,0.08088043,0.04829296,0.3364966
1705791982962.0,0.08078185,0.05624653,0.336325
1705791982976.0,0.08073258,0.06484942,0.336464
1705791982989.0,0.0806926,0.07881351,0.336853
1705791983004.0,0.08088425,0.08897667,0.336866
1705791983018.0,0.08086424,0.09820143,0.336807
1705791983031.0,0.08196162,0.1089929,0.3369538
1705791983046.0,0.08257392,0.1190829,0.3372029
1705791983059.0,0.08306362,0.1288062,0.3373501
1705791983073.0,0.08365254,0.1384046,0.3374891
1705791983087.0,0.08475082,0.1472556,0.3379009
1705791983101.0,0.08525549,0.1567383,0.3380157
1705791983115.0,0.08711829,0.1646868,0.3384484
1705791983130.0,0.08845798,0.1721556,0.3391772
1705791983143.0,0.08948223,0.1799996,0.3400938
1705791983157.0,0.09035805,0.1886657,0.340493
1705791983170.0,0.09124009,0.1973934,0.3408949
1705791983185.0,0.0938163,0.1990698,0.342766
1705791983199.0,0.09429394,0.2045249,0.341837
1705791983213.0,0.09528305,0.2116826,0.3420908
1705791983226.0,0.09209415,0.2145801,0.3388014
1705791983240.0,0.09076696,0.2190096,0.3375322
1705791983254.0,0.09042624,0.2244537,0.3368198
1705791983268.0,0.0902399,0.2276992,0.3362783
1705791983283.0,0.09032136,0.2319614,0.3359811
1705791983296.0,0.09024133,0.2372556,0.3354675
1705791983310.0,0.08952905,0.2399226,0.3353234
