timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791991774.0,0.08302699,-0.07371625,0.3712047
1705791991788.0,0.08147692,-0.07556862,0.3720436
1705791991802.0,0.08058584,-0.07641822,0.3728986
1705791991816.0,0.08002364,-0.07750742,0.3736926
1705791991830.0,0.07951908,-0.07803452,0.3745284
1705791991844.0,0.08007257,-0.07943276,0.3750088
1705791991858.0,0.08029791,-0.08042707,0.3753982
1705791991872.0,0.08006015,-0.08119011,0.3757405
1705791991886.0,0.07980388,-0.08190813,0.3763976
1705791991900.0,0.07940341,-0.08248341,0.3761797
1705791991913.0,0.07955188,-0.08248369,0.3756903
1705791991928.0,0.07997902,-0.08200961,0.3750597
1705791991942.0,0.08001691,-0.08214666,0.3750261
1705791991955.0,0.08022245,-0.08251558,0.3745687
1705791991969.0,0.0803198,-0.08300928,0.3740652
1705791991983.0,0.0803198,-0.08300928,0.3740652
1705791991997.0,0.0804501,-0.08295991,0.3720544
1705791992011.0,0.08049055,-0.08286482,0.3715059
1705791992025.0,0.08049055,-0.08286482,0.3715059
1705791992039.0,0.08086506,-0.08236775,0.3677267
1705791992052.0,0.08143371,-0.07992975,0.3599387
1705791992067.0,0.08164269,-0.07799919,0.3560817
1705791992081.0,0.08223326,-0.07559545,0.3519456
1705791992095.0,0.08248233,-0.07462119,0.349444
1705791992109.0,0.08420919,-0.07061161,0.3443681
1705791992124.0,0.08607209,-0.06684136,0.3405622
1705791992136.0,0.08797251,-0.06321878,0.3372793
1705791992150.0,0.08892053,-0.06104758,0.3341899
1705791992164.0,0.09221296,-0.05610797,0.3314224
1705791992178.0,0.09640922,-0.05088294,0.3291146
1705791992192.0,0.1007427,-0.04573525,0.3268392
1705791992206.0,0.1046003,-0.0410306,0.3244797
1705791992220.0,0.1104874,-0.03456169,0.322748
1705791992234.0,0.115142,-0.02900985,0.3205785
1705791992248.0,0.1191129,-0.02411583,0.3182316
1705791992262.0,0.124789,-0.01793625,0.3162527
1705791992276.0,0.1296254,-0.01251711,0.3141611
1705791992290.0,0.1337383,-0.007598193,0.3118564
1705791992303.0,0.1405979,-0.001462333,0.3105842
1705791992318.0,0.1470071,0.004659083,0.3091115
1705791992331.0,0.1526546,0.01046549,0.3075823
1705791992346.0,0.1580875,0.01615784,0.3060129
1705791992359.0,0.1640568,0.02228705,0.3049828
1705791992373.0,0.1700338,0.02823612,0.3041254
1705791992387.0,0.1757589,0.03403737,0.3029748
1705791992401.0,0.1827667,0.04060348,0.3032839
1705791992415.0,0.1885189,0.04642174,0.302159
1705791992429.0,0.1948328,0.0529691,0.3025074
1705791992443.0,0.2006758,0.05909031,0.301865
1705791992457.0,0.2068331,0.06571062,0.3024705
1705791992471.0,0.2134122,0.07199127,0.3030013
1705791992485.0,0.2204093,0.0780659,0.3039312
1705791992499.0,0.2273389,0.08384433,0.3048291
1705791992512.0,0.2339335,0.08960401,0.3053454
1705791992527.0,0.2397876,0.09459049,0.3060508
1705791992541.0,0.2456313,0.09989622,0.3064257
1705791992554.0,0.2518545,0.1055992,0.306703
1705791992569.0,0.2556852,0.1089818,0.3075666
1705791992582.0,0.2598978,0.1127388,0.3081525
1705791992596.0,0.2646497,0.1165902,0.3084484
1705791992610.0,0.2697597,0.1209511,0.3086744
1705791992624.0,0.2735752,0.123801,0.3083478
1705791992638.0,0.2773067,0.1269824,0.3078855
1705791992652.0,0.2815098,0.1306953,0.3077255
1705791992666.0,0.2829737,0.1326428,0.3073131
