timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792053435.0,0.08587691,-0.08109619,0.3789294
1705792053449.0,0.08641849,-0.08082915,0.3790457
1705792053463.0,0.08709995,-0.08207888,0.3798919
1705792053477.0,0.08731458,-0.08230557,0.3800872
1705792053491.0,0.08767153,-0.08298353,0.3801301
1705792053505.0,0.08813654,-0.08316416,0.3801536
1705792053519.0,0.0903865,-0.08356446,0.3789615
1705792053533.0,0.09142696,-0.08367695,0.3780854
1705792053547.0,0.09230309,-0.0837843,0.3774649
1705792053560.0,0.09253061,-0.08344474,0.3749168
1705792053574.0,0.09286473,-0.08322922,0.3736527
1705792053589.0,0.09454792,-0.08253928,0.3699858
1705792053602.0,0.0958554,-0.08185941,0.3674483
1705792053616.0,0.09674712,-0.0816494,0.3660287
1705792053630.0,0.09848757,-0.08034186,0.3628857
1705792053644.0,0.1007754,-0.07789309,0.3598492
1705792053658.0,0.1027885,-0.07609025,0.3576752
1705792053672.0,0.1051897,-0.07384238,0.35554
1705792053686.0,0.1095898,-0.06912568,0.3533257
1705792053700.0,0.1146542,-0.06340242,0.351099
1705792053713.0,0.1180793,-0.05979451,0.3490301
1705792053728.0,0.1240909,-0.0525653,0.3471905
1705792053742.0,0.1288711,-0.04695179,0.3455337
1705792053755.0,0.1324794,-0.04306267,0.343577
1705792053770.0,0.1413548,-0.03171336,0.3437874
1705792053783.0,0.1479125,-0.02410169,0.3432111
1705792053797.0,0.1544537,-0.01673924,0.3424499
1705792053811.0,0.1615645,-0.008839815,0.3417861
1705792053825.0,0.1679976,-0.0016292,0.3409582
1705792053839.0,0.17643,0.007894821,0.3409615
1705792053853.0,0.1849964,0.0178197,0.3405962
1705792053867.0,0.1920616,0.02612159,0.3396904
1705792053881.0,0.1989689,0.03417695,0.3387585
1705792053894.0,0.2057651,0.04196421,0.3379152
1705792053909.0,0.2131377,0.05232964,0.3363948
1705792053923.0,0.2200317,0.0604887,0.3358239
1705792053936.0,0.2269698,0.06840056,0.33523
1705792053950.0,0.2342256,0.07571575,0.3348262
1705792053964.0,0.2408801,0.08289173,0.3343975
1705792053978.0,0.2475548,0.09039211,0.3338071
1705792053992.0,0.2524289,0.09649962,0.3335198
1705792054006.0,0.2585095,0.1035326,0.3330193
1705792054020.0,0.2644312,0.1103975,0.3325805
1705792054034.0,0.2707381,0.1176415,0.332049
1705792054048.0,0.2735623,0.1194675,0.3307259
1705792054062.0,0.2782604,0.1249382,0.3290483
1705792054076.0,0.2832731,0.1307508,0.3276236
1705792054090.0,0.2850925,0.1344972,0.3239978
1705792054104.0,0.2879237,0.1387272,0.3216611
1705792054118.0,0.2915822,0.1435279,0.3198315
1705792054131.0,0.2925734,0.1456207,0.3177152
1705792054145.0,0.295801,0.1496459,0.3159971
1705792054159.0,0.2979301,0.1514691,0.3146942
1705792054173.0,0.3000846,0.1529384,0.313777
1705792054187.0,0.3022312,0.1549615,0.3127276
1705792054201.0,0.3045702,0.1573747,0.3115927
1705792054215.0,0.3065152,0.1587002,0.3108518
1705792054229.0,0.3089035,0.1603761,0.3103134
1705792054243.0,0.3114114,0.1622026,0.3097787
1705792054257.0,0.3138497,0.163259,0.3097359
1705792054271.0,0.3162362,0.1648078,0.3092076
1705792054285.0,0.3187713,0.1669134,0.3084327
1705792054299.0,0.3199399,0.1667936,0.3084222
1705792054312.0,0.3210213,0.167142,0.3083288
1705792054327.0,0.3221462,0.1677225,0.3084781
1705792054341.0,0.3237996,0.1687888,0.3082909
1705792054354.0,0.3243984,0.1683749,0.3089407
1705792054369.0,0.3256133,0.1684538,0.3090222
1705792054383.0,0.3268458,0.1686779,0.3090393
1705792054396.0,0.3272687,0.1683879,0.3094218
1705792054410.0,0.3282139,0.1687327,0.3095282
1705792054424.0,0.3295022,0.1692662,0.3095078
1705792054438.0,0.3286175,0.1688004,0.3099502
1705792054452.0,0.3267273,0.1676667,0.3101652
1705792054466.0,0.3261605,0.1673372,0.3102956
1705792054480.0,0.3258618,0.1670899,0.3105264
1705792054494.0,0.3257269,0.1665762,0.3111956
1705792054508.0,0.3258434,0.1661956,0.3115921
1705792054522.0,0.3261755,0.1658505,0.3119597
1705792054536.0,0.3265492,0.1655671,0.3123498
1705792054549.0,0.3265492,0.1655671,0.3123498
1705792054563.0,0.3265492,0.1655671,0.3123498
1705792054577.0,0.3271825,0.164741,0.3138754
1705792054591.0,0.327425,0.1644396,0.3144511
1705792054605.0,0.3275923,0.1642976,0.3147069
1705792054619.0,0.3282615,0.1638419,0.3152388
1705792054633.0,0.3280689,0.1636588,0.3149561
1705792054647.0,0.3279779,0.163504,0.3149399
