timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792058837.0,0.08728925,-0.08134499,0.3810763
1705792058850.0,0.08690888,-0.08175942,0.379883
1705792058865.0,0.08688714,-0.08115336,0.3792657
1705792058879.0,0.08661272,-0.08089312,0.3784033
1705792058893.0,0.08613829,-0.08084683,0.3775638
1705792058906.0,0.08570742,-0.08077808,0.37692
1705792058921.0,0.08486421,-0.08165734,0.376347
1705792058934.0,0.08437275,-0.08242594,0.3760283
1705792058949.0,0.08437275,-0.08242594,0.3760283
1705792058963.0,0.08379276,-0.08363008,0.3753687
1705792058976.0,0.08335815,-0.08500721,0.3743426
1705792058990.0,0.08331289,-0.08609755,0.373564
1705792059004.0,0.08342049,-0.08671746,0.3732118
1705792059018.0,0.08355299,-0.08827759,0.3722887
1705792059032.0,0.08352167,-0.089845,0.3712993
1705792059046.0,0.0834429,-0.09127222,0.3703755
1705792059060.0,0.08328749,-0.09507112,0.3679444
1705792059074.0,0.0832821,-0.09709206,0.3666672
1705792059088.0,0.08323996,-0.0980463,0.3660164
1705792059102.0,0.08337667,-0.1018269,0.3633901
1705792059116.0,0.08329785,-0.1059162,0.3601696
1705792059129.0,0.08265443,-0.1100647,0.3570305
1705792059144.0,0.08251926,-0.1125156,0.3552504
1705792059158.0,0.08134145,-0.1184032,0.3517142
1705792059171.0,0.08073219,-0.1228231,0.34917
1705792059185.0,0.08026,-0.1265835,0.3468498
1705792059199.0,0.07914568,-0.1320095,0.3438519
1705792059213.0,0.07837011,-0.1363205,0.3412791
1705792059227.0,0.07635285,-0.1424572,0.3382476
1705792059241.0,0.07455441,-0.1481278,0.3357669
1705792059255.0,0.07283288,-0.1538112,0.3338073
1705792059269.0,0.07175542,-0.158767,0.3317123
1705792059283.0,0.07104714,-0.1638876,0.3296703
1705792059297.0,0.07044107,-0.1695972,0.3275782
1705792059311.0,0.0694771,-0.1748366,0.3254378
1705792059325.0,0.06754296,-0.1812302,0.3238589
1705792059339.0,0.06582981,-0.1868434,0.322077
1705792059353.0,0.06460518,-0.1921545,0.3200336
1705792059366.0,0.06338173,-0.1974604,0.3179923
1705792059380.0,0.06143589,-0.203482,0.3165097
1705792059394.0,0.05995637,-0.2092314,0.3143604
1705792059408.0,0.05839558,-0.2149716,0.3122758
1705792059422.0,0.05562726,-0.2214056,0.3099898
1705792059436.0,0.05407943,-0.2270931,0.3079072
1705792059450.0,0.05310563,-0.2326191,0.3057228
1705792059464.0,0.05254059,-0.2380652,0.3035132
1705792059478.0,0.05156179,-0.2436253,0.3014077
1705792059492.0,0.05032244,-0.2492594,0.2992945
1705792059507.0,0.04997564,-0.2544432,0.297577
1705792059521.0,0.04936196,-0.259093,0.2961311
1705792059534.0,0.04896802,-0.2639867,0.2945182
1705792059548.0,0.04867996,-0.2688587,0.2930688
1705792059562.0,0.04825352,-0.2736035,0.2917713
1705792059576.0,0.04768424,-0.2781992,0.2904693
1705792059589.0,0.04728886,-0.2821425,0.2894492
1705792059603.0,0.04718788,-0.2856801,0.2885208
1705792059617.0,0.04666466,-0.2902667,0.2871248
1705792059631.0,0.04763145,-0.2928729,0.2865839
1705792059645.0,0.04855287,-0.2951692,0.2863726
1705792059659.0,0.04884947,-0.2978199,0.2858426
1705792059673.0,0.04892484,-0.301123,0.2850223
1705792059686.0,0.04939249,-0.3024237,0.284552
1705792059700.0,0.05012926,-0.3032338,0.2837707
1705792059714.0,0.05033351,-0.3060648,0.2829266
1705792059728.0,0.05107655,-0.3057204,0.2816677
1705792059742.0,0.0513481,-0.3075056,0.2806479
1705792059756.0,0.05147394,-0.3079493,0.2793048
1705792059770.0,0.05166867,-0.3095352,0.278278
1705792059784.0,0.05201986,-0.3104605,0.27751
1705792059798.0,0.05278949,-0.3122104,0.2770117
1705792059811.0,0.05358237,-0.3142028,0.2765207
1705792059826.0,0.05435741,-0.3164769,0.2761373
1705792059840.0,0.05483169,-0.3187361,0.2756363
1705792059854.0,0.05506769,-0.3212951,0.2753588
1705792059867.0,0.05532173,-0.3240237,0.2753598
1705792059881.0,0.05575019,-0.3264724,0.275143
1705792059895.0,0.05669475,-0.3301305,0.276141
1705792059909.0,0.05776501,-0.3340711,0.2773346
1705792059924.0,0.05865479,-0.3374828,0.2783023
1705792059937.0,0.05935813,-0.3404341,0.2787699
1705792059951.0,0.06038956,-0.3433079,0.2807956
1705792059965.0,0.06157649,-0.3460484,0.2826829
1705792059979.0,0.0623723,-0.3488838,0.2834828
1705792059993.0,0.06470398,-0.3523843,0.2873566
1705792060006.0,0.06649152,-0.3558556,0.2899393
1705792060021.0,0.06767271,-0.3589081,0.2914813
1705792060035.0,0.07032558,-0.3631118,0.2959643
1705792060049.0,0.07155084,-0.3660335,0.2991141
1705792060062.0,0.07273616,-0.3688211,0.3013534
1705792060076.0,0.07396454,-0.3716968,0.3035018
1705792060090.0,0.07484679,-0.3740741,0.3052935
1705792060104.0,0.07597694,-0.3770737,0.3072183
1705792060118.0,0.07718366,-0.3801379,0.3092632
1705792060132.0,0.07802139,-0.3838209,0.3108015
1705792060146.0,0.0790066,-0.3869692,0.3125781
1705792060160.0,0.0789318,-0.3897558,0.3133669
1705792060173.0,0.07867277,-0.3921429,0.3142153
1705792060188.0,0.0781848,-0.3943316,0.3150486
1705792060202.0,0.07840724,-0.397102,0.3164527
1705792060215.0,0.07866026,-0.4006131,0.3182223
1705792060230.0,0.07905453,-0.4045582,0.3201019
1705792060244.0,0.07947347,-0.4079655,0.321757
1705792060257.0,0.07976384,-0.4115749,0.3231644
1705792060271.0,0.07989458,-0.4144074,0.3244285
1705792060285.0,0.08024929,-0.4175634,0.3259394
1705792060299.0,0.07951722,-0.4185364,0.3265738
1705792060313.0,0.07874443,-0.4198973,0.3276778
1705792060327.0,0.0783823,-0.4218147,0.3289826
1705792060341.0,0.07833625,-0.4240904,0.3303109
1705792060355.0,0.07844269,-0.4255271,0.3315426
1705792060369.0,0.07838672,-0.4268255,0.3326367
1705792060383.0,0.07830644,-0.4284723,0.3338128
