timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694975553.0,0.1878039,-0.2916599,0.3253889
1705694975568.0,0.1847489,-0.2914858,0.3259381
1705694975582.0,0.1809817,-0.2910489,0.3264445
1705694975595.0,0.1806375,-0.2912717,0.3277251
1705694975609.0,0.1719575,-0.2893401,0.3269407
1705694975624.0,0.1672248,-0.2882568,0.3269246
1705694975638.0,0.1650018,-0.2879738,0.3277188
1705694975651.0,0.1542823,-0.2854094,0.3256139
1705694975665.0,0.1471702,-0.2843599,0.3251065
1705694975679.0,0.1385045,-0.2833504,0.3246219
1705694975693.0,0.132423,-0.2825049,0.3245216
1705694975707.0,0.1261114,-0.2816386,0.3243679
1705694975721.0,0.1150417,-0.2805977,0.3234248
1705694975734.0,0.1069001,-0.2800053,0.3231507
1705694975748.0,0.1001518,-0.2792301,0.3229698
1705694975763.0,0.09024988,-0.2793584,0.3229823
1705694975776.0,0.08298477,-0.2787443,0.3228334
1705694975790.0,0.07406611,-0.2787915,0.3229151
1705694975805.0,0.06459907,-0.279393,0.3234629
1705694975818.0,0.05595699,-0.2794338,0.3236978
1705694975832.0,0.04790256,-0.2791968,0.3237509
1705694975846.0,0.03788392,-0.2797311,0.324257
1705694975860.0,0.02898741,-0.2801059,0.3248002
1705694975874.0,0.02042126,-0.2805582,0.3254313
1705694975888.0,0.01192814,-0.2810514,0.3261075
1705694975902.0,0.003134475,-0.2818798,0.3269252
1705694975916.0,-0.005768829,-0.2822717,0.3273886
1705694975930.0,-0.01451674,-0.2825724,0.327787
1705694975943.0,-0.02360512,-0.2825997,0.3279686
1705694975957.0,-0.03232218,-0.2826272,0.3282524
1705694975971.0,-0.04104913,-0.2828335,0.3286192
1705694975986.0,-0.04930896,-0.2827809,0.3291743
1705694975999.0,-0.05675405,-0.2833943,0.3304772
1705694976013.0,-0.06443851,-0.2840175,0.3316248
1705694976027.0,-0.07275256,-0.2843589,0.3323117
1705694976041.0,-0.07919537,-0.2850184,0.3337403
1705694976055.0,-0.08575654,-0.2854316,0.3348844
1705694976069.0,-0.09348303,-0.2858337,0.3357764
1705694976084.0,-0.0985584,-0.2857913,0.3370104
1705694976097.0,-0.103371,-0.2856363,0.3382845
1705694976110.0,-0.1101504,-0.2858708,0.3392984
1705694976124.0,-0.113967,-0.2857147,0.3405692
1705694976138.0,-0.1202559,-0.2858905,0.3416293
1705694976152.0,-0.1241649,-0.2863585,0.3427745
1705694976167.0,-0.1301116,-0.2865876,0.343847
1705694976180.0,-0.1347094,-0.2874865,0.3449971
1705694976194.0,-0.1404225,-0.2878183,0.3460806
1705694976208.0,-0.1424075,-0.2891828,0.3478516
1705694976222.0,-0.145575,-0.290026,0.3493059
1705694976236.0,-0.1503724,-0.2905647,0.3505325
1705694976250.0,-0.1514499,-0.2910651,0.3517788
1705694976264.0,-0.153313,-0.2911406,0.3526264
1705694976278.0,-0.1555864,-0.2913112,0.3533494
1705694976291.0,-0.1586446,-0.2916186,0.3543357
1705694976305.0,-0.1592077,-0.2912693,0.3547237
1705694976320.0,-0.160229,-0.290976,0.3553603
1705694976333.0,-0.1628607,-0.2911555,0.3562614
1705694976347.0,-0.1617767,-0.2898224,0.3564084
1705694976361.0,-0.1631422,-0.2894131,0.3570093
1705694976375.0,-0.1646433,-0.2893348,0.3575942
1705694976389.0,-0.1595148,-0.2873271,0.3560197
1705694976403.0,-0.1602532,-0.2851325,0.3571724
1705694976417.0,-0.1599469,-0.2837106,0.3578666
1705694976430.0,-0.1599469,-0.2837106,0.3578666
1705694976445.0,-0.1590002,-0.2817286,0.3586199
1705694976459.0,-0.1590002,-0.2817286,0.3586199
1705694976472.0,-0.157099,-0.2790684,0.359474
1705694976487.0,-0.156278,-0.2781362,0.359864
1705694976500.0,-0.156278,-0.2781362,0.359864
1705694976514.0,-0.1558228,-0.2776477,0.360076
1705694976528.0,-0.1533332,-0.2750555,0.3609226
1705694976542.0,-0.1523939,-0.2745101,0.3606936
1705694976556.0,-0.1522915,-0.2745274,0.3605144
1705694976570.0,-0.1522915,-0.2745274,0.3605144
1705694976584.0,-0.1522915,-0.2745274,0.3605144
1705694976598.0,-0.1516155,-0.273743,0.3599004
1705694976612.0,-0.1511008,-0.2731009,0.3596054
1705694976626.0,-0.1511008,-0.2731009,0.3596054
1705694976639.0,-0.1505795,-0.2728721,0.3591138
1705694976653.0,-0.1505001,-0.2729472,0.3589244
1705694976668.0,-0.1505001,-0.2729472,0.3589244
1705694976682.0,-0.1506215,-0.2730879,0.3584573
1705694976698.0,-0.1507155,-0.2731207,0.3583072
1705694976710.0,-0.1507155,-0.2731207,0.3583072
1705694976726.0,-0.1512776,-0.273509,0.3572732
1705694976739.0,-0.1512537,-0.2736017,0.35704
1705694976752.0,-0.1512795,-0.2736515,0.3569581
1705694976766.0,-0.1516261,-0.2739979,0.3564799
1705694976780.0,-0.1516261,-0.2739979,0.3564799
1705694976793.0,-0.1517871,-0.2741184,0.3563378
1705694976807.0,-0.1527731,-0.2747582,0.3559514
1705694976821.0,-0.1531826,-0.2749654,0.3558397
1705694976834.0,-0.1531826,-0.2749654,0.3558397
1705694976848.0,-0.1544216,-0.2756119,0.355373
1705694976862.0,-0.1559764,-0.2762237,0.3549201
1705694976876.0,-0.1575155,-0.2767684,0.3544496
1705694976889.0,-0.1581933,-0.2769983,0.3542241
1705694976904.0,-0.1605665,-0.2774628,0.3533851
1705694976918.0,-0.1617929,-0.2775146,0.3529363
