timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694888415.0,0.1834625,-0.276556,0.3232423
1705694888429.0,0.1834625,-0.276556,0.3232423
1705694888443.0,0.1834625,-0.276556,0.3232423
1705694888457.0,0.1844371,-0.2771964,0.3234214
1705694888471.0,0.1844371,-0.2771964,0.3234214
1705694888486.0,0.1851534,-0.2775051,0.3232923
1705694888499.0,0.1857023,-0.2776584,0.3231424
1705694888513.0,0.1857023,-0.2776584,0.3231424
1705694888527.0,0.1859377,-0.2777145,0.3230942
1705694888541.0,0.1875379,-0.2780067,0.3226775
1705694888554.0,0.187771,-0.2779646,0.3223659
1705694888568.0,0.187771,-0.2779646,0.3223659
1705694888582.0,0.1877578,-0.2779191,0.32232
1705694888596.0,0.1891947,-0.2776916,0.3210816
1705694888610.0,0.1891947,-0.2776916,0.3210816
1705694888624.0,0.1893857,-0.2776276,0.3208812
1705694888638.0,0.1909023,-0.2766761,0.3191258
1705694888652.0,0.1915512,-0.276163,0.31847
1705694888666.0,0.193544,-0.2744636,0.3167601
1705694888680.0,0.193544,-0.2744636,0.3167601
1705694888694.0,0.197697,-0.2702626,0.3136759
1705694888708.0,0.1987266,-0.2691543,0.3129706
1705694888722.0,0.1987266,-0.2691543,0.3129706
1705694888736.0,0.2065523,-0.2596844,0.3088826
1705694888749.0,0.2084194,-0.2576052,0.3077279
1705694888763.0,0.2102918,-0.2555202,0.3065701
1705694888777.0,0.2176008,-0.2464866,0.3035369
1705694888791.0,0.2219576,-0.2414309,0.3016526
1705694888805.0,0.2249276,-0.2379855,0.300142
1705694888819.0,0.2279264,-0.2345069,0.2986168
1705694888833.0,0.2398421,-0.2222704,0.2953529
1705694888847.0,0.2441526,-0.2175287,0.2935823
1705694888861.0,0.2492753,-0.212098,0.2916832
1705694888875.0,0.2581295,-0.2033787,0.2890649
1705694888889.0,0.2654431,-0.1959496,0.2866584
1705694888903.0,0.2743618,-0.1872444,0.2840082
1705694888917.0,0.2808868,-0.1806366,0.281783
1705694888931.0,0.2888451,-0.1729953,0.2791438
1705694888945.0,0.2953494,-0.1664133,0.276913
1705694888958.0,0.3018565,-0.1598286,0.2746813
1705694888972.0,0.3124093,-0.1514939,0.2711574
1705694888986.0,0.3195505,-0.1446913,0.2687349
1705694889000.0,0.3277702,-0.1384203,0.2660112
1705694889014.0,0.3351905,-0.1323714,0.2633197
1705694889028.0,0.3425514,-0.1257782,0.2607913
1705694889042.0,0.3498797,-0.1192143,0.2582741
1705694889056.0,0.3557611,-0.1141776,0.2548976
1705694889069.0,0.3628249,-0.1078664,0.252231
1705694889084.0,0.3679978,-0.1030848,0.2491221
1705694889097.0,0.3746996,-0.09704247,0.2463782
1705694889111.0,0.3796426,-0.09182563,0.2434334
1705694889125.0,0.3860829,-0.08589434,0.2406415
1705694889139.0,0.3916785,-0.08041833,0.2378215
1705694889153.0,0.3898726,-0.07855728,0.2358296
1705694889167.0,0.3949251,-0.07331589,0.2331743
1705694889181.0,0.4000373,-0.06801263,0.2304877
1705694889195.0,0.4005752,-0.06583442,0.2292464
1705694889209.0,0.4049337,-0.06107598,0.2268237
1705694889223.0,0.4087357,-0.05679167,0.2247357
1705694889237.0,0.4106533,-0.05399,0.2237834
1705694889251.0,0.4134412,-0.0506452,0.2223424
