timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694959738.0,0.1855759,-0.282905,0.3163552
1705694959752.0,0.1855405,-0.2831039,0.317508
1705694959766.0,0.1853582,-0.2831941,0.318646
1705694959780.0,0.1856922,-0.2824083,0.3193597
1705694959794.0,0.18578,-0.2821081,0.3191628
1705694959807.0,0.18578,-0.2821081,0.3191628
1705694959822.0,0.1855133,-0.2797766,0.3209448
1705694959835.0,0.1851448,-0.2741628,0.3209007
1705694959849.0,0.1853663,-0.2709462,0.3203099
1705694959864.0,0.1853663,-0.2709462,0.3203099
1705694959878.0,0.1861877,-0.2598205,0.3200948
1705694959891.0,0.1866834,-0.2535586,0.3196504
1705694959905.0,0.1868497,-0.2489464,0.3195785
1705694959919.0,0.1867735,-0.2402628,0.3187054
1705694959932.0,0.1868696,-0.2357443,0.3186719
1705694959947.0,0.1869505,-0.2268811,0.3181095
1705694959961.0,0.1870382,-0.2216482,0.318002
1705694959974.0,0.1873763,-0.2129288,0.3177277
1705694959989.0,0.1875796,-0.2057918,0.3175468
1705694960002.0,0.1877505,-0.1991081,0.3173763
1705694960016.0,0.187672,-0.1886482,0.3165717
1705694960030.0,0.187271,-0.1794474,0.3158251
1705694960044.0,0.1872681,-0.172178,0.3155073
1705694960058.0,0.1869363,-0.1636014,0.3149208
1705694960072.0,0.1863501,-0.1536545,0.3139872
1705694960086.0,0.1862125,-0.1458234,0.3135537
1705694960100.0,0.1860744,-0.1379601,0.3131183
1705694960113.0,0.1859368,-0.1301289,0.3126848
1705694960127.0,0.1857993,-0.1222978,0.3122513
1705694960142.0,0.1856617,-0.1144667,0.3118177
1705694960155.0,0.1855241,-0.1066356,0.3113841
1705694960169.0,0.1849021,-0.09078676,0.3061658
1705694960183.0,0.1848593,-0.08227605,0.3051099
1705694960197.0,0.1851266,-0.07437127,0.3041539
1705694960211.0,0.1850728,-0.06621388,0.3031074
1705694960225.0,0.184964,-0.05778501,0.3021288
