timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694921287.0,0.186442,-0.2914573,0.3235459
1705694921300.0,0.1860997,-0.2923106,0.3242725
1705694921314.0,0.1865032,-0.2925912,0.3245732
1705694921328.0,0.1862502,-0.2932679,0.3251972
1705694921341.0,0.1858409,-0.2940778,0.3259214
1705694921355.0,0.1859426,-0.2940204,0.3258859
1705694921369.0,0.1860328,-0.293341,0.3247702
1705694921383.0,0.1859598,-0.2935243,0.3246612
1705694921397.0,0.1859598,-0.2935243,0.3246612
1705694921410.0,0.1861682,-0.2941316,0.3240899
1705694921425.0,0.1865979,-0.2939911,0.3236366
1705694921439.0,0.186742,-0.2939026,0.3235128
1705694921453.0,0.1874822,-0.2938862,0.3228691
1705694921467.0,0.1874822,-0.2938862,0.3228691
1705694921481.0,0.1894029,-0.2940544,0.3212533
1705694921494.0,0.1926521,-0.2940109,0.3189614
1705694921508.0,0.1955462,-0.2939573,0.3171906
1705694921522.0,0.1980972,-0.2939429,0.3157903
1705694921536.0,0.2021983,-0.2939439,0.3138197
1705694921550.0,0.2062667,-0.2939938,0.3121707
1705694921564.0,0.2108894,-0.2940839,0.3104036
1705694921578.0,0.2135263,-0.2941071,0.3091426
1705694921592.0,0.2197024,-0.2942104,0.3067859
1705694921606.0,0.2229099,-0.2942432,0.3053465
1705694921620.0,0.2282979,-0.2945499,0.3027657
1705694921633.0,0.2330119,-0.2952533,0.3006332
1705694921648.0,0.2377926,-0.2960121,0.2987612
1705694921661.0,0.24214,-0.2964725,0.2970079
1705694921675.0,0.2481297,-0.2973424,0.2952782
1705694921689.0,0.2530252,-0.2978581,0.2935769
1705694921703.0,0.2599674,-0.2987124,0.2921301
1705694921717.0,0.2653634,-0.2993319,0.2905509
1705694921731.0,0.2709671,-0.2999542,0.2890179
1705694921745.0,0.2760527,-0.300485,0.2873804
1705694921759.0,0.2824655,-0.3009749,0.2856734
1705694921772.0,0.2886661,-0.3012716,0.283798
1705694921787.0,0.2951003,-0.3014134,0.2817659
1705694921801.0,0.3010601,-0.3016975,0.2798646
1705694921815.0,0.3078044,-0.3016398,0.2774815
1705694921828.0,0.314445,-0.3013825,0.2747207
1705694921843.0,0.3206734,-0.301411,0.2723707
1705694921856.0,0.3269631,-0.3014284,0.269958
1705694921870.0,0.3337049,-0.30133,0.2671317
1705694921884.0,0.3404925,-0.301352,0.264408
1705694921898.0,0.3470205,-0.301419,0.2619174
1705694921912.0,0.3544962,-0.3015095,0.2590834
1705694921926.0,0.3616033,-0.3016383,0.2563943
1705694921940.0,0.3689569,-0.3018651,0.2534855
1705694921954.0,0.375749,-0.3019763,0.2508864
1705694921968.0,0.3826292,-0.3021398,0.2478355
1705694921982.0,0.3893638,-0.3021101,0.2450555
1705694921996.0,0.3961278,-0.3021862,0.2423604
1705694922010.0,0.4033387,-0.301736,0.2398381
1705694922024.0,0.4102821,-0.3014688,0.2372562
1705694922038.0,0.4170302,-0.3007535,0.2348239
1705694922051.0,0.4236357,-0.3000929,0.2323046
1705694922066.0,0.4302341,-0.2995135,0.2297465
1705694922081.0,0.4367808,-0.2988534,0.2271808
1705694922093.0,0.4415724,-0.2965297,0.2251444
1705694922107.0,0.4473551,-0.2954294,0.2229128
1705694922121.0,0.4530022,-0.2942534,0.2207441
1705694922135.0,0.4591723,-0.2933815,0.2183473
1705694922149.0,0.4630048,-0.2918938,0.2171481
1705694922163.0,0.4687457,-0.2909256,0.2149688
1705694922177.0,0.4725983,-0.2902764,0.2141495
1705694922190.0,0.4773175,-0.2895966,0.2128766
1705694922205.0,0.4814585,-0.2893813,0.2123651
1705694922219.0,0.485984,-0.2890579,0.2114399
1705694922232.0,0.4904151,-0.2888066,0.210591
1705694922246.0,0.4943183,-0.288593,0.2100106
1705694922261.0,0.4984014,-0.2881321,0.2091273
1705694922275.0,0.5030005,-0.2876189,0.2079578
1705694922288.0,0.5056759,-0.2869592,0.2076896
1705694922302.0,0.5074327,-0.2862289,0.2076786
1705694922316.0,0.5107235,-0.2856963,0.207073
1705694922330.0,0.5136971,-0.2853595,0.2066207
1705694922344.0,0.5173334,-0.2848257,0.205879
1705694922358.0,0.5188915,-0.2848376,0.205983
1705694922372.0,0.5198097,-0.2847607,0.2063301
1705694922386.0,0.5214707,-0.2844678,0.2063436
1705694922400.0,0.523593,-0.2841027,0.2061707
1705694922413.0,0.5238753,-0.283617,0.2064467
1705694922428.0,0.5257717,-0.2832469,0.2062826
1705694922441.0,0.5258596,-0.2831208,0.2066393
1705694922455.0,0.5272601,-0.2828166,0.2066409
1705694922470.0,0.5290143,-0.2824702,0.2065159
1705694922483.0,0.5275706,-0.2824471,0.2072105
1705694922497.0,0.5272241,-0.2822832,0.2074923
1705694922511.0,0.5267822,-0.2821463,0.207841
1705694922525.0,0.5265545,-0.2821317,0.2079284
1705694922539.0,0.5257455,-0.28206,0.2081506
1705694922553.0,0.5252226,-0.2819856,0.2081538
1705694922567.0,0.5251274,-0.2819652,0.2081493
1705694922581.0,0.524776,-0.2816634,0.2081682
1705694922595.0,0.5246792,-0.2815533,0.2081745
1705694922609.0,0.5246792,-0.2815533,0.2081745
1705694922623.0,0.5240008,-0.2809899,0.2082109
1705694922636.0,0.5234508,-0.2808233,0.2084178
1705694922650.0,0.5232279,-0.2807845,0.2085598
1705694922665.0,0.5232279,-0.2807845,0.2085598
1705694922679.0,0.5219991,-0.2805547,0.2092011
1705694922692.0,0.5203265,-0.2801876,0.2097546
1705694922706.0,0.5203265,-0.2801876,0.2097546
