timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694927495.0,0.1828763,-0.2833306,0.3163221
1705694927508.0,0.183605,-0.2837616,0.3164822
1705694927523.0,0.1836162,-0.2837015,0.3162268
1705694927536.0,0.1836162,-0.2837015,0.3162268
1705694927550.0,0.184842,-0.2844121,0.3165901
1705694927564.0,0.185639,-0.2850007,0.3167568
1705694927578.0,0.1862179,-0.2856533,0.3165086
1705694927592.0,0.1862842,-0.2857736,0.3163811
1705694927606.0,0.186287,-0.285863,0.315565
1705694927620.0,0.1862982,-0.2856921,0.3151044
1705694927634.0,0.1862976,-0.2856263,0.3149898
1705694927648.0,0.1866178,-0.2855396,0.3142871
1705694927662.0,0.1867695,-0.2855512,0.3140676
1705694927676.0,0.1869087,-0.2855402,0.3138566
1705694927689.0,0.1872333,-0.2854013,0.3133571
1705694927703.0,0.1878536,-0.2845622,0.3120883
1705694927717.0,0.188208,-0.2835957,0.3112516
1705694927733.0,0.188208,-0.2835957,0.3112516
1705694927747.0,0.1889249,-0.2804482,0.3094844
1705694927761.0,0.1892692,-0.2773629,0.3082447
1705694927774.0,0.1892711,-0.2738346,0.3073195
1705694927788.0,0.1893453,-0.271265,0.3066734
1705694927802.0,0.1895036,-0.267747,0.3060157
1705694927815.0,0.1898004,-0.2638663,0.3054807
1705694927829.0,0.1900042,-0.2610227,0.3049339
1705694927843.0,0.1902981,-0.2563058,0.3048455
1705694927857.0,0.1905438,-0.2526131,0.3046404
1705694927871.0,0.1907503,-0.2496767,0.3041879
1705694927885.0,0.1909575,-0.2467294,0.3037338
1705694927899.0,0.1904228,-0.2386073,0.3027694
1705694927912.0,0.1902023,-0.2335122,0.3018921
1705694927926.0,0.1901019,-0.228735,0.3011222
1705694927940.0,0.1899735,-0.2232926,0.3003716
1705694927954.0,0.189981,-0.2179008,0.2995476
1705694927968.0,0.1900204,-0.2129902,0.298791
1705694927982.0,0.1903021,-0.2067363,0.2977497
1705694927996.0,0.1903608,-0.2015735,0.2969669
1705694928010.0,0.1904059,-0.1966489,0.2962226
1705694928023.0,0.1903482,-0.1903928,0.2952431
1705694928037.0,0.1896092,-0.1832092,0.2939681
1705694928051.0,0.1892883,-0.1769808,0.2929664
1705694928066.0,0.18905,-0.170984,0.2920142
1705694928080.0,0.1884897,-0.1633924,0.290912
1705694928093.0,0.1880825,-0.1563288,0.2899246
1705694928106.0,0.1877693,-0.1497235,0.2889528
1705694928121.0,0.1871747,-0.1417515,0.2877932
1705694928134.0,0.1868471,-0.1351858,0.2868247
1705694928149.0,0.1860871,-0.127236,0.2856195
1705694928163.0,0.1853374,-0.1197469,0.2846669
1705694928176.0,0.1846725,-0.1125044,0.283799
