timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694969594.0,0.1841614,-0.2806531,0.3126702
1705694969608.0,0.1839445,-0.2805086,0.3136911
1705694969622.0,0.1832959,-0.281399,0.3144498
1705694969636.0,0.1831013,-0.2811963,0.315463
1705694969650.0,0.1829056,-0.2809925,0.3164821
1705694969664.0,0.1815465,-0.2833668,0.3158742
1705694969678.0,0.1811853,-0.283943,0.3163069
1705694969692.0,0.1807996,-0.2841682,0.317047
1705694969706.0,0.1810523,-0.2851247,0.3170658
1705694969720.0,0.1813515,-0.2854968,0.3170156
1705694969734.0,0.1815532,-0.2857419,0.3171476
1705694969748.0,0.1823222,-0.2857806,0.3172382
1705694969762.0,0.1823222,-0.2857806,0.3172382
1705694969776.0,0.1825868,-0.285597,0.3171037
1705694969789.0,0.1825868,-0.285597,0.3171037
1705694969803.0,0.1875134,-0.2812707,0.3162741
1705694969817.0,0.1891904,-0.2795044,0.3158895
1705694969831.0,0.1897674,-0.2790009,0.3158573
1705694969846.0,0.1903683,-0.2782627,0.3156327
1705694969859.0,0.1938514,-0.2743078,0.3145893
1705694969873.0,0.2029222,-0.2641193,0.3120332
1705694969887.0,0.2059457,-0.2607735,0.3111981
1705694969901.0,0.2107352,-0.2551306,0.3096893
1705694969915.0,0.2155306,-0.2496458,0.3082677
1705694969929.0,0.2194777,-0.2451893,0.3071493
1705694969943.0,0.2260375,-0.2377808,0.3051569
1705694969957.0,0.2306456,-0.2326656,0.3038308
1705694969971.0,0.2347351,-0.2280423,0.3026616
1705694969984.0,0.2432832,-0.2190833,0.3000335
1705694969998.0,0.250291,-0.2117722,0.2979337
1705694970012.0,0.2573142,-0.2044285,0.2957804
1705694970027.0,0.2628744,-0.1983881,0.2941362
1705694970040.0,0.270797,-0.1908976,0.2919629
1705694970054.0,0.2780915,-0.1839951,0.2901581
1705694970068.0,0.2843752,-0.1775468,0.2884093
1705694970083.0,0.2923891,-0.1705017,0.2866296
1705694970096.0,0.2990934,-0.1640195,0.2849141
1705694970110.0,0.3056696,-0.1575148,0.2831781
1705694970124.0,0.3132725,-0.1517482,0.2820604
1705694970138.0,0.3200562,-0.1455769,0.2805755
1705694970152.0,0.3272201,-0.1403637,0.2794383
1705694970166.0,0.3340774,-0.134208,0.2779363
1705694970180.0,0.3410164,-0.1283917,0.2765118
1705694970193.0,0.3480857,-0.1232928,0.2751698
1705694970208.0,0.3533815,-0.1196863,0.2737572
1705694970221.0,0.3593735,-0.114521,0.2722356
1705694970235.0,0.3658031,-0.1090518,0.2707724
1705694970249.0,0.3697157,-0.1048371,0.2692634
1705694970263.0,0.3753271,-0.09972789,0.2678268
1705694970277.0,0.379573,-0.09523267,0.2665364
1705694970291.0,0.3848868,-0.09034823,0.2650061
1705694970305.0,0.3904666,-0.085283,0.2635618
1705694970319.0,0.3935449,-0.08263376,0.262458
1705694970332.0,0.3972923,-0.07890604,0.2613969
1705694970347.0,0.4002114,-0.07554767,0.2604726
1705694970361.0,0.4047379,-0.07127033,0.2592446
1705694970374.0,0.4068339,-0.06862323,0.2583372
1705694970389.0,0.4109271,-0.06465379,0.2571797
1705694970403.0,0.412535,-0.06320126,0.2564559
1705694970417.0,0.4150951,-0.06041412,0.255397
1705694970430.0,0.4182024,-0.05717874,0.254242
1705694970444.0,0.4206284,-0.05428457,0.2531524
1705694970458.0,0.4205038,-0.05259708,0.2521366
1705694970472.0,0.4220501,-0.05030645,0.2510879
1705694970486.0,0.4239607,-0.04777677,0.2500001
1705694970500.0,0.4263556,-0.04492982,0.2489257
1705694970513.0,0.4245384,-0.04509307,0.246977
1705694970528.0,0.4263093,-0.04267709,0.2457641
1705694970542.0,0.4254635,-0.04141191,0.2438282
1705694970556.0,0.425429,-0.03994863,0.2424375
1705694970569.0,0.4265466,-0.03783868,0.2411056
1705694970583.0,0.4276575,-0.03574132,0.2397816
1705694970597.0,0.42877,-0.03364084,0.2384557
1705694970611.0,0.4250277,-0.03745835,0.2391463
1705694970625.0,0.4252377,-0.03701926,0.2385724
1705694970639.0,0.4249421,-0.0382819,0.2393415
1705694970653.0,0.4245729,-0.03930801,0.2400898
1705694970667.0,0.4245689,-0.03933617,0.2400317
