timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694947988.0,0.1875868,-0.2674244,0.3159346
1705694948002.0,0.1878996,-0.2676764,0.3166539
1705694948016.0,0.1882367,-0.2679603,0.317181
1705694948029.0,0.1883074,-0.2680181,0.3173357
1705694948043.0,0.18735,-0.2687688,0.3169354
1705694948057.0,0.1868455,-0.269048,0.3172567
1705694948071.0,0.1868377,-0.2692617,0.3175537
1705694948085.0,0.1854872,-0.2683062,0.3171832
1705694948099.0,0.1838973,-0.266843,0.3168963
1705694948113.0,0.1827193,-0.2661096,0.3169463
1705694948127.0,0.1819947,-0.2656561,0.3169991
1705694948141.0,0.1811122,-0.265098,0.3170713
1705694948154.0,0.174246,-0.2594008,0.3172643
1705694948169.0,0.1715982,-0.256481,0.3172471
1705694948182.0,0.1699109,-0.2550707,0.3173409
1705694948196.0,0.1667839,-0.2514444,0.3173154
1705694948210.0,0.164329,-0.2489439,0.3173728
1705694948224.0,0.159524,-0.2436811,0.3174141
1705694948238.0,0.1542561,-0.2379795,0.3174734
1705694948251.0,0.1506143,-0.234062,0.3175583
1705694948266.0,0.1471874,-0.2304168,0.3176311
1705694948280.0,0.1423416,-0.2247911,0.3176301
1705694948293.0,0.1383501,-0.2202656,0.3176762
1705694948307.0,0.134509,-0.2160201,0.3177086
1705694948322.0,0.1292236,-0.2101209,0.3176804
1705694948335.0,0.1253749,-0.2059184,0.3177212
1705694948349.0,0.1201968,-0.2004439,0.3178044
1705694948363.0,0.1139896,-0.1939684,0.3180006
1705694948377.0,0.1086886,-0.1884015,0.3181346
1705694948391.0,0.1037958,-0.1831731,0.3182475
1705694948405.0,0.09819832,-0.1772377,0.3185284
1705694948419.0,0.09294321,-0.1715146,0.3187693
1705694948433.0,0.08787768,-0.1660892,0.318924
1705694948447.0,0.08196496,-0.1602761,0.3189296
1705694948461.0,0.07656638,-0.1548367,0.3189921
1705694948474.0,0.07138917,-0.1494396,0.3191149
1705694948489.0,0.06477541,-0.1438469,0.3189098
1705694948502.0,0.05899239,-0.1385768,0.3186417
1705694948516.0,0.0535704,-0.1333338,0.3186038
1705694948530.0,0.04824299,-0.1281096,0.3186276
1705694948544.0,0.04365781,-0.1233533,0.3187934
1705694948558.0,0.03862512,-0.1182755,0.318881
1705694948572.0,0.03450524,-0.1139256,0.3190774
1705694948586.0,0.02989324,-0.1094391,0.3190343
1705694948600.0,0.02495453,-0.1045061,0.3190871
1705694948614.0,0.02077293,-0.101068,0.3188481
1705694948628.0,0.01644352,-0.09733926,0.3188457
1705694948642.0,0.01172591,-0.09284103,0.3188509
1705694948656.0,0.008009112,-0.09009802,0.3190798
1705694948669.0,0.003453384,-0.08589003,0.3191249
1705694948684.0,-0.0003364459,-0.08430624,0.3193337
1705694948698.0,-0.004597205,-0.08169131,0.3193142
1705694948712.0,-0.008730954,-0.07923122,0.3194056
1705694948725.0,-0.01276869,-0.07653917,0.3195814
1705694948739.0,-0.01597835,-0.07470461,0.3200351
1705694948753.0,-0.01954708,-0.07226449,0.320293
1705694948767.0,-0.02300775,-0.06993207,0.3205723
1705694948781.0,-0.02608591,-0.06821188,0.320951
1705694948795.0,-0.02969037,-0.06590043,0.3211757
1705694948809.0,-0.03325727,-0.06367324,0.321403
1705694948823.0,-0.03637175,-0.06191647,0.3216662
1705694948837.0,-0.03753384,-0.06116188,0.3222093
1705694948851.0,-0.03980608,-0.05934262,0.3227243
1705694948865.0,-0.04286386,-0.05726208,0.3230672
1705694948879.0,-0.04194168,-0.05627235,0.324526
1705694948892.0,-0.04342573,-0.0547678,0.325336
1705694948907.0,-0.04525267,-0.05317759,0.3260208
1705694948920.0,-0.04473317,-0.05357063,0.3263205
1705694948934.0,-0.04473317,-0.05357063,0.3263205
1705694948948.0,-0.04885473,-0.05067851,0.3277342
1705694948962.0,-0.05000512,-0.04989859,0.3280618
1705694948976.0,-0.05120449,-0.04930627,0.3280936
1705694948990.0,-0.0524007,-0.04836541,0.3282871
1705694949004.0,-0.05392835,-0.04724729,0.328699
1705694949018.0,-0.05403937,-0.0464701,0.3285645
1705694949032.0,-0.05323253,-0.04606244,0.3285077
1705694949046.0,-0.05292454,-0.04526854,0.3287136
1705694949059.0,-0.05257502,-0.04546371,0.3286508
1705694949073.0,-0.05219454,-0.04577202,0.3285591
1705694949088.0,-0.05366328,-0.0424863,0.3294259
1705694949102.0,-0.05373881,-0.04201959,0.3297054
1705694949115.0,-0.05353822,-0.04230028,0.3298104
1705694949129.0,-0.05353332,-0.04234413,0.3298587
1705694949143.0,-0.05353332,-0.04234413,0.3298587
1705694949157.0,-0.05401373,-0.04171293,0.3303145
1705694949171.0,-0.05386407,-0.0412664,0.3304921
1705694949185.0,-0.05380215,-0.04093717,0.3306403
1705694949199.0,-0.0537691,-0.03978779,0.3312426
1705694949213.0,-0.0537691,-0.03978779,0.3312426
1705694949227.0,-0.0537691,-0.03978779,0.3312426
1705694949240.0,-0.05409208,-0.03846002,0.3318329
1705694949254.0,-0.05450066,-0.03792852,0.3320146
1705694949268.0,-0.05450066,-0.03792852,0.3320146
1705694949282.0,-0.05567053,-0.03661523,0.3324482
1705694949296.0,-0.05616398,-0.03624387,0.3324178
1705694949310.0,-0.05644152,-0.03601548,0.332351
1705694949324.0,-0.05714563,-0.03534748,0.3322215
1705694949338.0,-0.05817227,-0.03430879,0.3319958
1705694949352.0,-0.05900633,-0.03348521,0.3318019
1705694949366.0,-0.05926621,-0.03324484,0.331753
1705694949380.0,-0.06021896,-0.03237471,0.3316881
1705694949394.0,-0.0603823,-0.03222225,0.3316834
1705694949408.0,-0.06052055,-0.03208848,0.3316776
1705694949422.0,-0.06075683,-0.03178031,0.3316652
1705694949436.0,-0.06090619,-0.03090354,0.3317394
1705694949449.0,-0.06112086,-0.03033414,0.3317888
1705694949463.0,-0.06112086,-0.03033414,0.3317888
1705694949478.0,-0.06132825,-0.02983301,0.3317811
1705694949491.0,-0.06138667,-0.02976026,0.331757
1705694949505.0,-0.0618835,-0.02877261,0.3311757
1705694949519.0,-0.06194102,-0.02817984,0.3309015
1705694949533.0,-0.06195144,-0.02799652,0.3308214
1705694949547.0,-0.06197816,-0.02749862,0.3305899
1705694949561.0,-0.06197816,-0.02749862,0.3305899
1705694949575.0,-0.0616096,-0.02676257,0.3306535
1705694949589.0,-0.06123102,-0.02633676,0.3307825
1705694949603.0,-0.06123102,-0.02633676,0.3307825
1705694949617.0,-0.06123102,-0.02633676,0.3307825
1705694949631.0,-0.06008032,-0.02580137,0.33135
1705694949644.0,-0.05999181,-0.02591444,0.3314675
1705694949658.0,-0.05998319,-0.02597778,0.3314886
1705694949675.0,-0.05890496,-0.02604802,0.3320837
1705694949688.0,-0.05804343,-0.02606174,0.3324229
1705694949701.0,-0.05755834,-0.02607259,0.3325576
