timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694966684.0,0.1829732,-0.2913528,0.3250607
1705694966698.0,0.1831799,-0.2899181,0.3268052
1705694966712.0,0.1826298,-0.2871103,0.3278991
1705694966726.0,0.181821,-0.28571,0.3281006
1705694966739.0,0.1813683,-0.2844763,0.3287462
1705694966753.0,0.1788123,-0.2824661,0.3277598
1705694966768.0,0.1786213,-0.2820215,0.3279786
1705694966782.0,0.1782022,-0.2821331,0.3274065
1705694966795.0,0.1698767,-0.2753566,0.3256528
1705694966809.0,0.165773,-0.2723981,0.3248001
1705694966823.0,0.1620684,-0.2694969,0.3241826
1705694966837.0,0.1571429,-0.2654519,0.3233419
1705694966851.0,0.1530827,-0.2615544,0.3228001
1705694966865.0,0.1497916,-0.2583451,0.3224466
1705694966879.0,0.1459266,-0.2530661,0.3221415
1705694966893.0,0.1425885,-0.249326,0.3218506
1705694966907.0,0.139148,-0.2454104,0.321573
1705694966921.0,0.134644,-0.2396951,0.3214479
1705694966934.0,0.1291469,-0.2333831,0.3217802
1705694966949.0,0.1243637,-0.2281673,0.3220014
1705694966963.0,0.1200443,-0.2234818,0.3220682
1705694966977.0,0.1148072,-0.2179114,0.3227085
1705694966990.0,0.1100267,-0.2124722,0.3232449
1705694967004.0,0.105567,-0.2073681,0.323567
1705694967018.0,0.100688,-0.2011092,0.3244292
1705694967032.0,0.09598851,-0.1956814,0.3248543
1705694967046.0,0.08991618,-0.1889194,0.3253576
1705694967060.0,0.0851191,-0.183466,0.3257045
1705694967074.0,0.07891453,-0.175999,0.3255951
1705694967088.0,0.07341275,-0.169441,0.3256381
1705694967102.0,0.06830848,-0.1635257,0.325871
1705694967116.0,0.06300668,-0.1573962,0.32603
1705694967129.0,0.0563819,-0.1510257,0.3261039
1705694967143.0,0.0503199,-0.1451819,0.3262759
1705694967157.0,0.04458928,-0.1392881,0.3264438
1705694967171.0,0.03877542,-0.1333751,0.3265963
1705694967185.0,0.03238834,-0.1286728,0.3265874
1705694967199.0,0.0266592,-0.1233816,0.3267158
1705694967213.0,0.02094743,-0.118704,0.3268673
1705694967227.0,0.01523538,-0.1132491,0.3270249
1705694967241.0,0.009523333,-0.1077942,0.3271824
1705694967255.0,0.003751766,-0.1046355,0.327191
1705694967269.0,-0.001491186,-0.1016205,0.3270804
1705694967283.0,-0.00702008,-0.09747771,0.3271336
1705694967297.0,-0.01240502,-0.09352753,0.3272279
1705694967310.0,-0.01678621,-0.09007393,0.3275302
1705694967325.0,-0.02105314,-0.08655223,0.3278619
1705694967339.0,-0.02579297,-0.08267911,0.3280859
1705694967353.0,-0.02895996,-0.07953594,0.3281866
1705694967366.0,-0.03372415,-0.07556348,0.3283325
1705694967381.0,-0.03806256,-0.07178,0.3283872
1705694967394.0,-0.04065105,-0.06987524,0.3281405
1705694967408.0,-0.04447182,-0.06715973,0.3284016
1705694967422.0,-0.04850187,-0.06399405,0.3286433
1705694967436.0,-0.05107547,-0.06155271,0.3297226
1705694967450.0,-0.05244785,-0.05879088,0.3311052
1705694967464.0,-0.0551062,-0.05568366,0.3318807
1705694967478.0,-0.0549917,-0.05263669,0.3332482
1705694967492.0,-0.05684006,-0.04958271,0.3340388
1705694967506.0,-0.05944362,-0.04647271,0.3347299
1705694967520.0,-0.05785102,-0.04507578,0.335505
1705694967533.0,-0.05876237,-0.04441454,0.335921
1705694967548.0,-0.05961403,-0.04450455,0.3365979
1705694967562.0,-0.06097784,-0.04316461,0.3373149
1705694967575.0,-0.06043862,-0.04481613,0.337721
1705694967589.0,-0.06137058,-0.04398593,0.3386549
1705694967603.0,-0.06255247,-0.04274581,0.3393139
1705694967617.0,-0.0612809,-0.04313412,0.3390775
1705694967631.0,-0.06104006,-0.04323369,0.3390218
1705694967645.0,-0.06112265,-0.0428776,0.3393205
1705694967659.0,-0.06120664,-0.04295847,0.3393045
1705694967672.0,-0.06120048,-0.04409317,0.3386925
1705694967687.0,-0.06164901,-0.04402874,0.3386356
1705694967701.0,-0.06164901,-0.04402874,0.3386356
1705694967714.0,-0.06251857,-0.04337713,0.3386587
1705694967729.0,-0.06232593,-0.04375365,0.338591
1705694967742.0,-0.06247418,-0.04408861,0.3385894
1705694967756.0,-0.06271789,-0.04417506,0.338562
1705694967770.0,-0.06316128,-0.04447497,0.3384412
1705694967786.0,-0.06309588,-0.04444515,0.3384773
1705694967800.0,-0.06319792,-0.04445665,0.338499
1705694967813.0,-0.06371487,-0.04435386,0.338526
1705694967827.0,-0.06382836,-0.04429669,0.3384854
1705694967841.0,-0.06382836,-0.04429669,0.3384854
1705694967854.0,-0.06477047,-0.04327241,0.338024
1705694967868.0,-0.06529263,-0.04038528,0.3376215
1705694967882.0,-0.06553259,-0.03856711,0.3373756
1705694967896.0,-0.06557437,-0.03842149,0.3373485
1705694967910.0,-0.06593807,-0.03403133,0.3363087
1705694967923.0,-0.06608772,-0.03168378,0.3355408
1705694967937.0,-0.06629478,-0.02991415,0.3349928
1705694967951.0,-0.06682463,-0.02745809,0.3338861
1705694967965.0,-0.06707089,-0.02581515,0.3333841
1705694967979.0,-0.06800038,-0.02447398,0.3323326
1705694967993.0,-0.06834646,-0.02287245,0.3317404
1705694968007.0,-0.06820021,-0.02134382,0.3306691
1705694968021.0,-0.06799865,-0.01945099,0.3294411
1705694968034.0,-0.06817846,-0.01780973,0.3286738
1705694968048.0,-0.06835889,-0.01616275,0.3279039
1705694968062.0,-0.06853836,-0.01452452,0.3271381
1705694968076.0,-0.06927838,-0.01548158,0.3244837
1705694968090.0,-0.06960989,-0.01453015,0.323558
1705694968105.0,-0.06961432,-0.01473853,0.3235843
1705694968118.0,-0.06940372,-0.01467131,0.3236757
1705694968132.0,-0.06940372,-0.01467131,0.3236757
1705694968146.0,-0.06890823,-0.01565319,0.3246982
1705694968160.0,-0.06885531,-0.01566473,0.324725
1705694968174.0,-0.06879568,-0.01573838,0.3248005
1705694968188.0,-0.06852885,-0.01677625,0.3256814
1705694968202.0,-0.0675818,-0.0184316,0.3272471
1705694968216.0,-0.06654602,-0.01958141,0.3283767
1705694968229.0,-0.06619851,-0.01991568,0.3287608
1705694968244.0,-0.06461313,-0.02212651,0.3306859
1705694968258.0,-0.06371821,-0.02358693,0.3320376
1705694968272.0,-0.06307345,-0.0246911,0.3330618
1705694968285.0,-0.0624323,-0.02588539,0.3340762
1705694968299.0,-0.06178723,-0.02675758,0.3349023
1705694968313.0,-0.06128197,-0.02873819,0.336304
1705694968327.0,-0.06079243,-0.0299067,0.337261
1705694968341.0,-0.06034315,-0.03064148,0.3379377
1705694968355.0,-0.05972936,-0.03163571,0.3388163
1705694968369.0,-0.05954728,-0.03199663,0.3392422
1705694968383.0,-0.05938115,-0.03230489,0.3395584
1705694968397.0,-0.06033917,-0.03110103,0.3386355
1705694968411.0,-0.06019232,-0.03152926,0.3390414
1705694968425.0,-0.06009786,-0.03172874,0.3392436
1705694968439.0,-0.05992341,-0.03201573,0.3395716
1705694968452.0,-0.05992341,-0.03201573,0.3395716
1705694968466.0,-0.0598171,-0.03206018,0.3397201
1705694968481.0,-0.06006841,-0.03123917,0.3393703
1705694968494.0,-0.06006841,-0.03123917,0.3393703
1705694968508.0,-0.06009714,-0.03120385,0.3393854
1705694968523.0,-0.06009714,-0.03120385,0.3393854
1705694968536.0,-0.06048027,-0.03048125,0.3392261
1705694968550.0,-0.060499,-0.03021088,0.3391314
1705694968564.0,-0.06052598,-0.0298875,0.3390133
1705694968578.0,-0.06052598,-0.0298875,0.3390133
1705694968592.0,-0.06044741,-0.02847916,0.3384864
1705694968606.0,-0.0600243,-0.02755727,0.3382121
1705694968620.0,-0.05909354,-0.02653718,0.3377639
1705694968633.0,-0.05909354,-0.02653718,0.3377639
1705694968648.0,-0.05752345,-0.02583362,0.3368011
