timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694881662.0,0.1870952,-0.2741271,0.3294896
1705694881676.0,0.1875338,-0.2736748,0.3292769
1705694881690.0,0.1869577,-0.2735995,0.3258961
1705694881704.0,0.1869603,-0.2733629,0.3254156
1705694881718.0,0.1871005,-0.2731495,0.3253689
1705694881732.0,0.1871005,-0.2731495,0.3253689
1705694881746.0,0.1871005,-0.2731495,0.3253689
1705694881760.0,0.1872096,-0.2729735,0.3252428
1705694881773.0,0.1872096,-0.2729735,0.3252428
1705694881788.0,0.1880507,-0.2715413,0.3225312
1705694881801.0,0.1885776,-0.2709493,0.3203373
1705694881815.0,0.1885776,-0.2709493,0.3203373
1705694881829.0,0.1894789,-0.2704616,0.3191375
1705694881843.0,0.1902245,-0.2698727,0.3182988
1705694881857.0,0.1902245,-0.2698727,0.3182988
1705694881871.0,0.1904975,-0.2696258,0.3180041
1705694881886.0,0.1927633,-0.267147,0.3160226
1705694881899.0,0.1927633,-0.267147,0.3160226
1705694881913.0,0.1931463,-0.2667028,0.3158133
1705694881927.0,0.1953435,-0.2642066,0.315185
1705694881941.0,0.1965362,-0.2626244,0.3151186
1705694881955.0,0.1972938,-0.2613431,0.3151046
1705694881969.0,0.1989473,-0.2575728,0.3149203
1705694881982.0,0.2001613,-0.2540184,0.3142775
1705694881996.0,0.2008985,-0.2517124,0.3137467
1705694882010.0,0.2006206,-0.2459844,0.3120894
1705694882024.0,0.1986497,-0.2384417,0.3099841
1705694882039.0,0.1988815,-0.2353646,0.3091905
1705694882052.0,0.1982462,-0.2305626,0.3079793
1705694882066.0,0.1983613,-0.2272587,0.3071298
1705694882080.0,0.1932124,-0.2041076,0.3027999
1705694882094.0,0.191979,-0.1912818,0.3008076
1705694882108.0,0.1912879,-0.1838216,0.2993151
1705694882124.0,0.1904005,-0.1711781,0.2973672
1705694882137.0,0.1896853,-0.162836,0.2957935
1705694882151.0,0.1892141,-0.1477353,0.2938214
1705694882165.0,0.1890569,-0.135154,0.2920766
1705694882178.0,0.1884854,-0.1250684,0.2903897
1705694882192.0,0.1882522,-0.1126518,0.2887746
1705694882206.0,0.1878848,-0.1014928,0.2872033
1705694882220.0,0.1880148,-0.09019499,0.2858841
1705694882233.0,0.1876452,-0.07943386,0.2842653
1705694882247.0,0.1874296,-0.0686745,0.2826942
1705694882261.0,0.1886346,-0.0595554,0.2818257
1705694882275.0,0.1885641,-0.04915536,0.2803395
1705694882289.0,0.1889533,-0.03994459,0.2793229
1705694882303.0,0.1893034,-0.03165612,0.2786606
1705694882317.0,0.1893683,-0.02185089,0.2773824
1705694882330.0,0.1901394,-0.01581285,0.277102
1705694882345.0,0.1904586,-0.008479064,0.2762572
1705694882359.0,0.1906249,-0.0005390029,0.2753206
1705694882372.0,0.1907498,0.007177498,0.2744077
1705694882387.0,0.1905961,0.01209313,0.2738381
1705694882400.0,0.1901015,0.01615556,0.2734742
1705694882414.0,0.1892712,0.0195991,0.2735456
1705694882428.0,0.1884387,0.02271388,0.2738936
1705694882442.0,0.1882088,0.02870344,0.2733618
1705694882456.0,0.187774,0.03015443,0.2740815
1705694882470.0,0.1875847,0.03290569,0.2745382
1705694882485.0,0.1873427,0.03773251,0.2743368
1705694882498.0,0.1872607,0.03747614,0.2758697
1705694882511.0,0.1870488,0.04149274,0.2759354
1705694882525.0,0.1865941,0.04116376,0.2775536
1705694882540.0,0.1865941,0.04116376,0.2775536
1705694882554.0,0.1857288,0.04346578,0.2789573
1705694882567.0,0.1849393,0.04450131,0.2803953
1705694882582.0,0.1845506,0.04624475,0.2810975
1705694882595.0,0.1841488,0.04785769,0.2818181
1705694882609.0,0.1837774,0.05003755,0.2824109
1705694882623.0,0.1828048,0.04681738,0.2837426
1705694882637.0,0.1823557,0.04825243,0.284413
1705694882651.0,0.1819262,0.04962529,0.2850544
1705694882665.0,0.182222,0.04843242,0.2853323
1705694882679.0,0.1820123,0.04911732,0.2857156
1705694882692.0,0.1833277,0.04774137,0.2849298
1705694882707.0,0.1839233,0.05055606,0.286554
1705694882721.0,0.1839233,0.05055606,0.286554
1705694882735.0,0.1841253,0.05163866,0.2873045
1705694882748.0,0.1835306,0.05203542,0.2878354
1705694882762.0,0.1835306,0.05203542,0.2878354
1705694882776.0,0.1824333,0.05335272,0.2886128
1705694882790.0,0.1824333,0.05335272,0.2886128
1705694882804.0,0.1818195,0.05381546,0.288454
1705694882818.0,0.181468,0.05420137,0.2882791
1705694882832.0,0.1806418,0.05559383,0.2879865
1705694882846.0,0.1796333,0.05863138,0.2872004
