timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694956968.0,0.1803562,-0.2924701,0.3145519
1705694956982.0,0.1792029,-0.2938724,0.3156401
1705694956996.0,0.1784997,-0.2946676,0.3172833
1705694957009.0,0.1770809,-0.2955537,0.3178307
1705694957024.0,0.1756273,-0.2954943,0.3177634
1705694957041.0,0.1745495,-0.2960472,0.318738
1705694957053.0,0.1723026,-0.296091,0.3189133
1705694957067.0,0.1711381,-0.2966262,0.3199249
1705694957080.0,0.1684759,-0.2960571,0.3200583
1705694957094.0,0.1654405,-0.2940194,0.3198251
1705694957108.0,0.1629138,-0.2921306,0.3198677
1705694957122.0,0.1616718,-0.2918674,0.3202541
1705694957136.0,0.1570179,-0.2871888,0.3198348
1705694957149.0,0.1538799,-0.2847106,0.3199238
1705694957163.0,0.150996,-0.2826306,0.3201181
1705694957177.0,0.1462075,-0.2777967,0.3199908
1705694957191.0,0.1429364,-0.2750418,0.3201872
1705694957205.0,0.1399796,-0.2728314,0.3204193
1705694957219.0,0.1366336,-0.2698606,0.3206165
1705694957232.0,0.1306437,-0.2615504,0.3211102
1705694957246.0,0.1263005,-0.2574467,0.3214653
1705694957261.0,0.1216975,-0.2531826,0.3217803
1705694957274.0,0.1158343,-0.2479186,0.3220102
1705694957288.0,0.110454,-0.2430348,0.322262
1705694957302.0,0.1055965,-0.238632,0.3225633
1705694957316.0,0.09933943,-0.233225,0.322926
1705694957330.0,0.09407294,-0.2285769,0.3232799
1705694957344.0,0.08868511,-0.223851,0.3236454
1705694957358.0,0.0814056,-0.217597,0.3241896
1705694957371.0,0.07409207,-0.2112963,0.3243612
1705694957386.0,0.06737371,-0.2054672,0.3245119
1705694957400.0,0.06067427,-0.1996065,0.3247169
1705694957413.0,0.0540612,-0.193702,0.3248905
1705694957427.0,0.04776913,-0.1881277,0.3251665
1705694957441.0,0.04116586,-0.1821577,0.3255144
1705694957455.0,0.03475542,-0.1762408,0.3258589
1705694957469.0,0.02844356,-0.170606,0.3261736
1705694957484.0,0.02244647,-0.1643479,0.3265576
1705694957497.0,0.017234,-0.1583964,0.3270961
1705694957511.0,0.01231341,-0.1527451,0.3276988
1705694957525.0,0.006496954,-0.1470109,0.3281296
1705694957539.0,0.001810565,-0.1418685,0.3285823
1705694957552.0,-0.00334145,-0.1365579,0.3286908
1705694957567.0,-0.008710006,-0.1310658,0.3288651
1705694957581.0,-0.01297345,-0.125736,0.3285774
1705694957594.0,-0.01784281,-0.1202547,0.3287922
1705694957608.0,-0.02119533,-0.115071,0.3292075
1705694957622.0,-0.02608882,-0.1095735,0.3294818
1705694957636.0,-0.02799137,-0.1053747,0.3303272
1705694957650.0,-0.03122608,-0.1011039,0.3307886
1705694957664.0,-0.03500382,-0.09641883,0.331194
1705694957678.0,-0.03767311,-0.09322053,0.3313677
1705694957692.0,-0.0406429,-0.08960219,0.3317194
1705694957706.0,-0.04432794,-0.08511276,0.3320743
1705694957720.0,-0.04588449,-0.08222776,0.3327139
1705694957734.0,-0.04918637,-0.07803389,0.333117
1705694957748.0,-0.04887395,-0.07518646,0.3342942
1705694957762.0,-0.04929552,-0.07212295,0.3351315
1705694957776.0,-0.05007664,-0.06914628,0.335586
1705694957790.0,-0.05175295,-0.06573752,0.3360282
1705694957804.0,-0.0523686,-0.06325974,0.3362615
1705694957817.0,-0.05280513,-0.06104062,0.3364438
1705694957831.0,-0.05398247,-0.05818397,0.3368054
1705694957845.0,-0.05392457,-0.0568779,0.3369159
1705694957859.0,-0.05452127,-0.05484846,0.3372018
1705694957873.0,-0.05554357,-0.05230805,0.3375482
1705694957887.0,-0.05524227,-0.05171759,0.3376383
1705694957901.0,-0.05512456,-0.05038716,0.3376916
1705694957915.0,-0.05490082,-0.04899394,0.3378494
1705694957929.0,-0.05512291,-0.04725451,0.3380945
1705694957943.0,-0.05539515,-0.0461277,0.3382482
1705694957957.0,-0.05539515,-0.0461277,0.3382482
1705694957970.0,-0.05559063,-0.04719845,0.3380396
1705694957984.0,-0.05622867,-0.0461533,0.3380494
1705694957998.0,-0.05649699,-0.04579204,0.3380478
1705694958012.0,-0.05649699,-0.04579204,0.3380478
1705694958027.0,-0.05666887,-0.04566802,0.3380245
1705694958041.0,-0.0583177,-0.04519478,0.3378168
1705694958054.0,-0.05872194,-0.04505853,0.3378489
1705694958068.0,-0.05916219,-0.04453619,0.3378762
1705694958083.0,-0.05819427,-0.04568101,0.3380874
1705694958096.0,-0.05819742,-0.04550739,0.338512
1705694958110.0,-0.05846202,-0.04545629,0.338843
1705694958124.0,-0.05855311,-0.04561596,0.3388495
1705694958138.0,-0.05955012,-0.04532842,0.3392913
1705694958152.0,-0.0605329,-0.04511154,0.3395083
1705694958166.0,-0.06060165,-0.04507067,0.339498
1705694958179.0,-0.06074163,-0.04483008,0.339465
1705694958193.0,-0.06081662,-0.04458684,0.3394227
1705694958207.0,-0.06081662,-0.04458684,0.3394227
1705694958222.0,-0.06081662,-0.04458684,0.3394227
1705694958235.0,-0.0621776,-0.04130932,0.3383427
1705694958249.0,-0.06248995,-0.04055213,0.337965
1705694958263.0,-0.06248995,-0.04055213,0.337965
1705694958277.0,-0.06355242,-0.03766598,0.3365595
1705694958291.0,-0.06377495,-0.03667976,0.3361219
1705694958305.0,-0.06387646,-0.03610213,0.3358995
1705694958319.0,-0.06338304,-0.03542466,0.3359686
1705694958333.0,-0.06338304,-0.03542466,0.3359686
1705694958347.0,-0.06310608,-0.03461228,0.3358914
1705694958361.0,-0.06302793,-0.03429393,0.3358468
1705694958374.0,-0.06233812,-0.03262084,0.3357306
1705694958389.0,-0.06199826,-0.0319003,0.3356794
1705694958403.0,-0.06199826,-0.0319003,0.3356794
1705694958417.0,-0.06121951,-0.03019069,0.3354287
1705694958430.0,-0.06111709,-0.02960924,0.3351883
1705694958444.0,-0.06115276,-0.02953013,0.3350957
1705694958458.0,-0.06117789,-0.02952731,0.3350558
1705694958472.0,-0.06131144,-0.02962416,0.3349181
1705694958486.0,-0.06132364,-0.02939473,0.3347278
1705694958500.0,-0.06131736,-0.02928847,0.3346413
1705694958514.0,-0.06126365,-0.02881124,0.3341935
1705694958528.0,-0.06126365,-0.02881124,0.3341935
1705694958541.0,-0.0612856,-0.02872216,0.3336982
1705694958556.0,-0.06130181,-0.02875543,0.333634
1705694958569.0,-0.06138275,-0.02890231,0.3333876
1705694958583.0,-0.0612467,-0.02898309,0.3334092
1705694958597.0,-0.06116873,-0.02900424,0.3334182
1705694958611.0,-0.06039173,-0.02919488,0.3333044
