timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694945550.0,0.1872687,-0.2731071,0.31949
1705694945565.0,0.1882119,-0.2727621,0.319679
1705694945579.0,0.1917544,-0.2727732,0.3179349
1705694945595.0,0.1946106,-0.2726827,0.3172028
1705694945606.0,0.1960007,-0.27243,0.3173073
1705694945620.0,0.198655,-0.2723391,0.3167623
1705694945634.0,0.2113419,-0.2750403,0.3124471
1705694945648.0,0.2173433,-0.2770534,0.3109863
1705694945662.0,0.2220498,-0.2783664,0.3099024
1705694945676.0,0.2298501,-0.2826574,0.3077576
1705694945690.0,0.2358396,-0.2854022,0.3062584
1705694945704.0,0.2420961,-0.2884818,0.3047579
1705694945718.0,0.2495247,-0.2934591,0.3029799
1705694945732.0,0.2554872,-0.2967013,0.3015743
1705694945746.0,0.2625759,-0.3031286,0.2999146
1705694945760.0,0.2686675,-0.3071241,0.298538
1705694945774.0,0.2764013,-0.3134277,0.2970189
1705694945788.0,0.2838846,-0.3184646,0.295416
1705694945802.0,0.2903902,-0.3225983,0.2939954
1705694945816.0,0.2988248,-0.3282553,0.2918765
1705694945829.0,0.3062917,-0.3332707,0.2898439
1705694945843.0,0.3140977,-0.338606,0.2875366
1705694945857.0,0.3216152,-0.3436209,0.2852697
1705694945871.0,0.3290012,-0.3489425,0.2824627
1705694945886.0,0.3358458,-0.3546077,0.2792727
1705694945899.0,0.3429606,-0.3596161,0.2770164
1705694945913.0,0.3486049,-0.3658929,0.2734675
1705694945927.0,0.3550981,-0.3714271,0.2707393
1705694945941.0,0.3615602,-0.3770449,0.2679818
1705694945955.0,0.3670394,-0.3843178,0.2646454
1705694945969.0,0.3723069,-0.3919966,0.2615303
1705694945983.0,0.3778803,-0.398795,0.2587187
1705694945997.0,0.383717,-0.4051469,0.2559889
1705694946011.0,0.3877339,-0.4118634,0.253777
1705694946024.0,0.3920804,-0.4183786,0.2516345
1705694946039.0,0.3970959,-0.4247533,0.2492833
1705694946053.0,0.4001752,-0.4310317,0.2478842
1705694946066.0,0.4051068,-0.4373745,0.2455935
1705694946081.0,0.4100142,-0.4436861,0.2433141
1705694946094.0,0.4122189,-0.4495248,0.2425559
1705694946108.0,0.4125265,-0.4543496,0.2423526
1705694946122.0,0.414343,-0.4597017,0.2416319
1705694946136.0,0.4177112,-0.4655549,0.240112
1705694946150.0,0.4190963,-0.470503,0.2395115
1705694946164.0,0.4187738,-0.4739142,0.2395229
1705694946178.0,0.4206637,-0.4787571,0.2386055
1705694946191.0,0.4213037,-0.4824915,0.2381365
1705694946206.0,0.4233636,-0.4874465,0.2371536
1705694946220.0,0.4254242,-0.492403,0.2361704
1705694946233.0,0.4220845,-0.491181,0.2377188
1705694946247.0,0.4223911,-0.4941025,0.2376998
1705694946261.0,0.4231551,-0.4975788,0.2374144
1705694946275.0,0.4238342,-0.5009958,0.2371685
1705694946289.0,0.4233638,-0.5030659,0.2375805
1705694946303.0,0.422731,-0.5041996,0.2381346
1705694946317.0,0.4230812,-0.5065484,0.23817
1705694946331.0,0.4235063,-0.5090622,0.2381522
1705694946345.0,0.4238866,-0.5101507,0.2385585
1705694946359.0,0.4242367,-0.5120237,0.2388165
1705694946372.0,0.4246275,-0.5142958,0.2389306
1705694946387.0,0.4246524,-0.5159478,0.2392529
1705694946401.0,0.42503,-0.5182428,0.2393454
1705694946414.0,0.4244483,-0.5191109,0.2397259
1705694946429.0,0.4241018,-0.52013,0.2398676
1705694946443.0,0.4238439,-0.5211915,0.2400572
1705694946456.0,0.4239163,-0.5229298,0.2402124
1705694946470.0,0.4232575,-0.5232485,0.240418
1705694946484.0,0.4231209,-0.524349,0.2405432
1705694946499.0,0.4230816,-0.5247357,0.240575
1705694946512.0,0.4232831,-0.5252907,0.2405558
1705694946526.0,0.4234952,-0.5256202,0.2405441
1705694946540.0,0.4234952,-0.5256202,0.2405441
1705694946554.0,0.4234952,-0.5256202,0.2405441
1705694946568.0,0.4245414,-0.528529,0.2401094
1705694946581.0,0.42459,-0.5290881,0.2398674
1705694946596.0,0.42459,-0.5290881,0.2398674
1705694946609.0,0.4246373,-0.529061,0.2394528
1705694946624.0,0.4248008,-0.5293341,0.2392366
1705694946638.0,0.4248841,-0.5293584,0.2391332
1705694946651.0,0.4251986,-0.5289944,0.2387562
1705694946665.0,0.4251986,-0.5289944,0.2387562
1705694946680.0,0.4256833,-0.5290319,0.237877
1705694946693.0,0.4256833,-0.5290319,0.237877
1705694946707.0,0.4255968,-0.5286306,0.2374446
1705694946721.0,0.4256428,-0.5285629,0.2370264
1705694946735.0,0.4256356,-0.528515,0.2368164
1705694946749.0,0.4252892,-0.5283293,0.2361164
1705694946763.0,0.4251651,-0.5282898,0.2360114
1705694946777.0,0.4251651,-0.5282898,0.2360114
1705694946791.0,0.4249633,-0.5282009,0.2353804
1705694946805.0,0.4249633,-0.5282009,0.2353804
1705694946819.0,0.4250664,-0.5275479,0.234295
