timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694936404.0,0.1810703,-0.2745418,0.3228389
1705694936418.0,0.1809335,-0.2742279,0.3244258
1705694936432.0,0.1829763,-0.2753216,0.3232724
1705694936446.0,0.1836703,-0.2754342,0.3236887
1705694936460.0,0.183982,-0.2754664,0.3239346
1705694936474.0,0.1851673,-0.2760376,0.3233168
1705694936488.0,0.1863057,-0.2766263,0.3236178
1705694936502.0,0.1868638,-0.2769137,0.3237815
1705694936515.0,0.1895332,-0.2783147,0.324021
1705694936529.0,0.1910759,-0.2791507,0.3238705
1705694936543.0,0.1912394,-0.2792248,0.3239299
1705694936557.0,0.1948631,-0.2813974,0.3228726
1705694936571.0,0.1964198,-0.2823542,0.3226534
1705694936585.0,0.1991498,-0.2850437,0.3208141
1705694936599.0,0.2006146,-0.2860153,0.320581
1705694936613.0,0.2022659,-0.2881697,0.318888
1705694936627.0,0.2034077,-0.2899154,0.3177312
1705694936641.0,0.2046362,-0.2915899,0.3170057
1705694936654.0,0.2059388,-0.2931865,0.316383
1705694936669.0,0.2072186,-0.2949905,0.3158252
1705694936683.0,0.2085163,-0.2965011,0.315285
1705694936697.0,0.2098817,-0.2979164,0.3147278
1705694936711.0,0.2114939,-0.2991604,0.314215
1705694936725.0,0.213184,-0.3002341,0.3136337
1705694936738.0,0.2146059,-0.3015785,0.3130784
1705694936752.0,0.2161912,-0.3022744,0.3123053
1705694936766.0,0.2173106,-0.3031608,0.3115698
1705694936780.0,0.2183979,-0.3042202,0.3109249
1705694936794.0,0.2193942,-0.3053343,0.3103569
1705694936808.0,0.2206542,-0.3064683,0.3097589
1705694936822.0,0.2210506,-0.3075942,0.3093053
1705694936836.0,0.221626,-0.3086269,0.308795
1705694936850.0,0.2221658,-0.3092164,0.3084995
1705694936864.0,0.2221658,-0.3092164,0.3084995
1705694936878.0,0.2221658,-0.3092164,0.3084995
1705694936892.0,0.2228318,-0.3104964,0.3077606
1705694936906.0,0.2250961,-0.3125046,0.3065538
1705694936919.0,0.2261627,-0.3133425,0.3060034
1705694936933.0,0.2261627,-0.3133425,0.3060034
1705694936947.0,0.2261627,-0.3133425,0.3060034
1705694936961.0,0.2289832,-0.3147763,0.3049083
1705694936975.0,0.2313375,-0.3161421,0.3040307
1705694936989.0,0.2319091,-0.3164864,0.303827
1705694937003.0,0.2349461,-0.3182749,0.3027925
1705694937017.0,0.2366717,-0.319248,0.302159
