timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694939663.0,0.1809531,-0.27013,0.3158292
1705694939677.0,0.1810896,-0.2699137,0.3157231
1705694939690.0,0.1811288,-0.2699648,0.316354
1705694939705.0,0.1820019,-0.269179,0.3149991
1705694939719.0,0.1824881,-0.2688206,0.3146291
1705694939732.0,0.1831556,-0.2683558,0.3139129
1705694939746.0,0.18572,-0.2670129,0.3137015
1705694939760.0,0.1879223,-0.2659053,0.3134494
1705694939774.0,0.1904901,-0.2645013,0.3126965
1705694939788.0,0.1925015,-0.2632722,0.3121541
1705694939802.0,0.1938298,-0.2625579,0.311962
1705694939816.0,0.1973479,-0.2596721,0.3104632
1705694939829.0,0.200637,-0.2568482,0.3091204
1705694939844.0,0.2034635,-0.2545647,0.3081045
1705694939858.0,0.2065357,-0.2520194,0.3070028
1705694939871.0,0.2102646,-0.2487112,0.3056202
1705694939886.0,0.2147485,-0.244192,0.3037699
1705694939900.0,0.2179315,-0.2413036,0.3025653
1705694939913.0,0.2221405,-0.2364362,0.3005987
1705694939927.0,0.2256813,-0.2329008,0.2991939
1705694939941.0,0.2299548,-0.2281096,0.2974121
1705694939955.0,0.2337792,-0.2241324,0.295896
1705694939969.0,0.2393805,-0.2176181,0.2937793
1705694939983.0,0.2441556,-0.2123156,0.291936
1705694939997.0,0.2489382,-0.2071861,0.2901514
1705694940010.0,0.2544852,-0.2011795,0.2881158
1705694940025.0,0.2596216,-0.1956459,0.2861442
1705694940039.0,0.2646465,-0.1903352,0.2842631
1705694940053.0,0.2711502,-0.1836186,0.281871
1705694940067.0,0.2761455,-0.1783491,0.2799891
1705694940082.0,0.2822803,-0.1716706,0.2773226
1705694940094.0,0.2880823,-0.1651642,0.2747054
1705694940108.0,0.2939,-0.1587958,0.272162
1705694940122.0,0.299494,-0.1527732,0.2698501
1705694940136.0,0.3056528,-0.1462451,0.2671633
1705694940150.0,0.3112315,-0.1402476,0.2648505
1705694940164.0,0.3176841,-0.1338328,0.2620037
1705694940178.0,0.3239167,-0.1279512,0.2592495
1705694940192.0,0.329686,-0.1220063,0.2567395
1705694940206.0,0.3349796,-0.1165944,0.2540718
1705694940220.0,0.3406869,-0.1106772,0.2515577
1705694940234.0,0.3455628,-0.1060267,0.2485809
1705694940248.0,0.3505363,-0.1011584,0.245888
1705694940262.0,0.3559725,-0.0956219,0.2432662
1705694940276.0,0.3602105,-0.09156797,0.2407571
1705694940289.0,0.3654172,-0.08631295,0.2381672
1705694940304.0,0.3706842,-0.08099706,0.2355472
1705694940317.0,0.3712047,-0.08074614,0.2349835
1705694940331.0,0.3752216,-0.07678942,0.2330401
1705694940345.0,0.3790961,-0.07297667,0.2312127
1705694940359.0,0.3814711,-0.07062777,0.2304686
1705694940373.0,0.3827843,-0.06883648,0.2302359
1705694940387.0,0.3856283,-0.06574193,0.2289556
1705694940401.0,0.3890396,-0.0622153,0.2273935
1705694940415.0,0.390801,-0.05968461,0.2265933
1705694940429.0,0.3926536,-0.05714433,0.225787
1705694940443.0,0.3951284,-0.05443846,0.2248698
1705694940457.0,0.3978243,-0.05152364,0.2237634
1705694940471.0,0.3995585,-0.0498231,0.2233709
1705694940484.0,0.4012632,-0.04802746,0.2228512
1705694940498.0,0.4033911,-0.04574964,0.2220771
1705694940512.0,0.4043849,-0.04479428,0.2220046
1705694940526.0,0.4059362,-0.04318747,0.2215873
1705694940540.0,0.4079881,-0.04099155,0.2208655
1705694940554.0,0.4089122,-0.04012073,0.2207973
1705694940568.0,0.4098926,-0.03965871,0.2208038
1705694940582.0,0.4111742,-0.03882915,0.2206916
1705694940596.0,0.4128406,-0.03723804,0.2202556
1705694940610.0,0.4129645,-0.03783929,0.2208046
1705694940624.0,0.4136919,-0.03747318,0.2209399
1705694940638.0,0.414802,-0.03664548,0.2208464
1705694940651.0,0.4151177,-0.03661633,0.2210934
1705694940666.0,0.415964,-0.03596264,0.2210601
1705694940680.0,0.415964,-0.03596264,0.2210601
1705694940693.0,0.4155952,-0.03615061,0.2214621
