timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694950995.0,0.1902025,-0.2783171,0.3076355
1705694951009.0,0.189995,-0.278251,0.3074629
1705694951023.0,0.1891987,-0.2784596,0.3085646
1705694951037.0,0.1846725,-0.2790595,0.3116207
1705694951051.0,0.1826518,-0.2791375,0.3124315
1705694951065.0,0.181712,-0.2793058,0.313401
1705694951078.0,0.1763933,-0.2788572,0.3133045
1705694951092.0,0.1732146,-0.2786019,0.3137181
1705694951107.0,0.1679121,-0.2780452,0.3134929
1705694951121.0,0.1636418,-0.2776582,0.3135895
1705694951134.0,0.160797,-0.2775202,0.3141025
1705694951148.0,0.154052,-0.276603,0.3135073
1705694951162.0,0.1467955,-0.2755307,0.3128071
1705694951176.0,0.1414102,-0.2749124,0.3126896
1705694951189.0,0.1351995,-0.2743027,0.3124425
1705694951204.0,0.1288161,-0.2738248,0.3122581
1705694951218.0,0.1214698,-0.2733282,0.3119966
1705694951232.0,0.1154147,-0.2728533,0.311914
1705694951246.0,0.1075875,-0.2724099,0.3117582
1705694951260.0,0.1010652,-0.2719331,0.3116972
1705694951273.0,0.09248523,-0.2714723,0.3115188
1705694951287.0,0.08596507,-0.2709981,0.3114734
1705694951302.0,0.07614618,-0.2706999,0.3113503
1705694951315.0,0.06817815,-0.2702432,0.3113105
1705694951329.0,0.05995258,-0.2698364,0.3113174
1705694951344.0,0.05248295,-0.2693881,0.3112914
1705694951357.0,0.04413452,-0.2689762,0.3114544
1705694951371.0,0.03575724,-0.268573,0.3115081
1705694951385.0,0.02749312,-0.2682615,0.3115662
1705694951399.0,0.0194326,-0.2679067,0.31161
1705694951413.0,0.0111694,-0.2677066,0.311637
1705694951426.0,0.00279525,-0.2675309,0.3114734
1705694951441.0,-0.005266091,-0.2671884,0.3113119
1705694951454.0,-0.01331419,-0.2668422,0.3112803
1705694951469.0,-0.02102427,-0.2664197,0.3111183
1705694951484.0,-0.02901909,-0.2660607,0.311088
1705694951497.0,-0.03613422,-0.2658771,0.3109759
1705694951510.0,-0.04298638,-0.2656854,0.3109024
1705694951524.0,-0.04997762,-0.265428,0.3109785
