timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695077908.0,0.1953875,-0.270348,0.3248664
1705695077922.0,0.1950528,-0.2702695,0.3249261
1705695077936.0,0.1949003,-0.2706676,0.3244832
1705695077950.0,0.1947164,-0.2715271,0.3241645
1705695077964.0,0.194632,-0.271705,0.3241274
1705695077978.0,0.1945025,-0.2723744,0.3239136
1705695077992.0,0.194539,-0.272529,0.3238384
1705695078006.0,0.1952051,-0.2729997,0.3235483
1705695078020.0,0.1952051,-0.2729997,0.3235483
1705695078033.0,0.1967817,-0.2733289,0.3234662
1705695078047.0,0.1981457,-0.2737209,0.3233186
1705695078062.0,0.1981457,-0.2737209,0.3233186
1705695078075.0,0.2020943,-0.2744015,0.3229589
1705695078089.0,0.2038129,-0.2744795,0.3228246
1705695078103.0,0.2064097,-0.2740924,0.3226049
1705695078117.0,0.2084688,-0.2736819,0.3223776
1705695078131.0,0.209579,-0.2736776,0.3222547
1705695078145.0,0.2106247,-0.2733507,0.3221295
1705695078159.0,0.2174669,-0.2695716,0.3212941
1705695078172.0,0.2213231,-0.2670412,0.3207369
1705695078187.0,0.2244253,-0.2652582,0.3202866
1705695078201.0,0.2294659,-0.2604491,0.3192485
1705695078215.0,0.2352045,-0.2539616,0.3175951
1705695078229.0,0.2386965,-0.2513558,0.3169049
1705695078242.0,0.2452147,-0.2433799,0.3147982
1705695078256.0,0.2497654,-0.2388448,0.3136138
1705695078270.0,0.2559706,-0.230788,0.3114818
1705695078284.0,0.2604614,-0.2262774,0.3102835
1705695078298.0,0.2682472,-0.2149024,0.3071472
1705695078312.0,0.2740573,-0.207678,0.3051239
1705695078326.0,0.2803341,-0.1993988,0.3027589
1705695078340.0,0.2867496,-0.1910458,0.3003195
1705695078354.0,0.2931415,-0.1830336,0.297939
1705695078368.0,0.3001948,-0.1740488,0.2950721
1705695078382.0,0.3067889,-0.1655389,0.2922451
1705695078396.0,0.3129237,-0.1579159,0.2899449
1705695078410.0,0.3190801,-0.1502661,0.2876367
1705695078423.0,0.325965,-0.1409241,0.2835712
1705695078437.0,0.3324146,-0.133183,0.2804263
1705695078451.0,0.3388195,-0.1255065,0.2774185
1705695078465.0,0.3450901,-0.1181815,0.274323
1705695078480.0,0.3513286,-0.1115084,0.271303
1705695078493.0,0.357423,-0.1048643,0.2685552
1705695078507.0,0.3633024,-0.0996105,0.2663379
1705695078521.0,0.3693957,-0.09329785,0.2637516
1705695078535.0,0.375248,-0.08874882,0.2613485
1705695078549.0,0.3813753,-0.08239136,0.2586741
1705695078563.0,0.3866936,-0.07929941,0.2562653
1705695078577.0,0.3917413,-0.07504783,0.2536867
1705695078591.0,0.3971394,-0.07008925,0.251078
1705695078605.0,0.4007471,-0.06742683,0.2487891
1705695078619.0,0.4047393,-0.06425151,0.2466299
1705695078633.0,0.4084253,-0.06121789,0.2445185
1705695078647.0,0.4116513,-0.0584839,0.2425409
1705695078661.0,0.4161419,-0.05453426,0.2402087
1705695078674.0,0.4177424,-0.05289498,0.238421
1705695078688.0,0.4217494,-0.04934124,0.2361639
1705695078702.0,0.4225318,-0.04853248,0.2348144
1705695078716.0,0.4244018,-0.04673766,0.233354
1705695078730.0,0.425799,-0.04510116,0.2319878
1705695078744.0,0.4269244,-0.04366294,0.2307283
1705695078758.0,0.4287924,-0.04171597,0.2292072
1705695078772.0,0.4286282,-0.04115832,0.2284979
1705695078786.0,0.4292473,-0.04006651,0.2275497
1705695078800.0,0.4310067,-0.03818348,0.2260833
1705695078814.0,0.4327615,-0.03630529,0.2246207
1705695078827.0,0.4294652,-0.03873583,0.2262116
1705695078841.0,0.4293259,-0.03891142,0.2262761
1705695078855.0,0.4293138,-0.03890365,0.2262657
1705695078870.0,0.4291656,-0.03902826,0.2263922
1705695078883.0,0.4287644,-0.03958672,0.2267963
1705695078897.0,0.4287159,-0.03971491,0.2268771
1705695078911.0,0.4285991,-0.04007402,0.2271017
1705695078925.0,0.428587,-0.04013297,0.2271123
1705695078939.0,0.4285362,-0.04031667,0.2271428
1705695078953.0,0.4285362,-0.04031667,0.2271428
1705695078967.0,0.4281729,-0.0406171,0.2274743
1705695078981.0,0.4280049,-0.04081153,0.2276639
1705695078995.0,0.4280049,-0.04081153,0.2276639
1705695079009.0,0.4273036,-0.0416006,0.2283188
1705695079023.0,0.4267273,-0.04237178,0.2286953
1705695079037.0,0.4265452,-0.04270422,0.2287671
1705695079051.0,0.4261015,-0.04360779,0.228033
1705695079065.0,0.4258819,-0.04393493,0.2280251
