timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695117057.0,0.1930677,-0.2774069,0.3223281
1705695117072.0,0.1933649,-0.2781525,0.3225631
1705695117085.0,0.1931961,-0.2789132,0.3232386
1705695117099.0,0.1949306,-0.279367,0.322232
1705695117113.0,0.1956202,-0.2802058,0.3222622
1705695117127.0,0.1968173,-0.2812395,0.321936
1705695117141.0,0.1982115,-0.282465,0.3214135
1705695117155.0,0.1994285,-0.2836116,0.3210543
1705695117169.0,0.2016786,-0.2849397,0.3200053
1705695117183.0,0.203085,-0.285645,0.319454
1705695117197.0,0.203085,-0.285645,0.319454
1705695117210.0,0.2085956,-0.2883438,0.3178469
1705695117224.0,0.2141777,-0.2894301,0.3161866
1705695117239.0,0.2178137,-0.2902627,0.3151071
1705695117252.0,0.2210654,-0.2910684,0.3141458
1705695117266.0,0.2277549,-0.2909088,0.3117107
1705695117280.0,0.2332441,-0.2911245,0.3099307
1705695117294.0,0.2382336,-0.2914849,0.3083866
1705695117308.0,0.2443572,-0.2916862,0.3064279
1705695117322.0,0.2491223,-0.2921517,0.3049157
1705695117336.0,0.254055,-0.2926138,0.303345
1705695117350.0,0.2602344,-0.2929864,0.3013109
1705695117364.0,0.2682764,-0.2925953,0.297962
1705695117377.0,0.2751288,-0.2923691,0.2952708
1705695117392.0,0.2807267,-0.2925815,0.2933033
1705695117406.0,0.28848,-0.2922197,0.2901908
1705695117419.0,0.2962249,-0.2917904,0.2867762
1705695117433.0,0.3032285,-0.2915814,0.2837831
1705695117447.0,0.3098693,-0.2914735,0.2810962
1705695117462.0,0.3176116,-0.2912671,0.2778291
1705695117475.0,0.3242902,-0.2911834,0.2751701
1705695117489.0,0.3313708,-0.2910861,0.2723344
1705695117503.0,0.3405698,-0.2910023,0.2686546
1705695117516.0,0.3482546,-0.2910734,0.2656536
1705695117531.0,0.3555078,-0.2910058,0.2627793
1705695117545.0,0.3633335,-0.2913083,0.2597069
1705695117559.0,0.3704313,-0.291858,0.25679
1705695117572.0,0.3774259,-0.2923104,0.2541139
1705695117587.0,0.3841894,-0.2928997,0.2515591
1705695117601.0,0.3897171,-0.2937987,0.249387
1705695117614.0,0.3947216,-0.2941225,0.2470754
1705695117629.0,0.4004327,-0.2943496,0.2446091
1705695117643.0,0.40362,-0.2935052,0.24236
1705695117656.0,0.4093815,-0.2936066,0.2398597
1705695117671.0,0.4145378,-0.2933481,0.237432
1705695117684.0,0.4171183,-0.2918174,0.235765
1705695117698.0,0.4210705,-0.2911118,0.2337572
1705695117712.0,0.4248389,-0.2901875,0.2317581
1705695117726.0,0.4286764,-0.2890271,0.2297163
1705695117740.0,0.4325902,-0.2876584,0.2276612
1705695117753.0,0.4368631,-0.2867293,0.2255607
1705695117768.0,0.4404869,-0.2847457,0.2236164
1705695117782.0,0.4444162,-0.2833669,0.2217322
1705695117795.0,0.4486164,-0.282347,0.2196929
1705695117809.0,0.452619,-0.2807942,0.2179207
1705695117823.0,0.4568913,-0.2795227,0.2161202
1705695117837.0,0.4611194,-0.2785885,0.214318
1705695117851.0,0.4652992,-0.2776362,0.2124586
1705695117865.0,0.4693046,-0.2775338,0.2109441
1705695117879.0,0.4731601,-0.2773705,0.2094224
1705695117893.0,0.4771242,-0.2768358,0.207749
1705695117907.0,0.4802944,-0.2774359,0.2065107
1705695117921.0,0.4840024,-0.2771935,0.2049563
1705695117935.0,0.4876347,-0.2770297,0.2034382
1705695117949.0,0.4904307,-0.2777749,0.2023948
1705695117963.0,0.4928525,-0.2789366,0.2018363
1705695117976.0,0.4960236,-0.2793506,0.2007864
1705695117991.0,0.4994542,-0.2794576,0.1994875
1705695118004.0,0.5022721,-0.2809817,0.1989905
1705695118019.0,0.5054742,-0.2818211,0.1980402
1705695118032.0,0.5085817,-0.2825641,0.1970871
1705695118046.0,0.5111565,-0.2834874,0.1964588
1705695118060.0,0.5142795,-0.2840621,0.1954739
1705695118074.0,0.5158099,-0.2850065,0.1954046
1705695118088.0,0.5164364,-0.2862848,0.1959517
1705695118102.0,0.5179288,-0.2874476,0.1960102
1705695118116.0,0.5199509,-0.2884144,0.1957236
1705695118132.0,0.5209945,-0.2897221,0.1959453
1705695118146.0,0.5224949,-0.2906742,0.1958278
1705695118159.0,0.5240892,-0.2915384,0.195637
1705695118173.0,0.5238101,-0.2918564,0.1959133
1705695118187.0,0.5248101,-0.2925151,0.1958873
1705695118200.0,0.5262396,-0.2933097,0.1957444
1705695118214.0,0.5248519,-0.2932275,0.1963806
1705695118228.0,0.5237174,-0.2929504,0.19683
1705695118242.0,0.5230705,-0.2924016,0.1968279
1705695118255.0,0.5228311,-0.2921651,0.1968118
1705695118270.0,0.522639,-0.2918136,0.1967632
1705695118283.0,0.5231497,-0.2915899,0.196814
1705695118297.0,0.5231354,-0.2912109,0.1969223
1705695118311.0,0.5230693,-0.2910723,0.1969566
1705695118324.0,0.5228164,-0.2907538,0.1970592
1705695118338.0,0.5228164,-0.2907538,0.1970592
1705695118352.0,0.5228164,-0.2907538,0.1970592
1705695118366.0,0.5226971,-0.2899795,0.1973477
1705695118380.0,0.5227152,-0.289471,0.1974917
1705695118394.0,0.5227152,-0.289471,0.1974917
1705695118408.0,0.5227152,-0.289471,0.1974917
1705695118422.0,0.52354,-0.2878394,0.1972469
1705695118436.0,0.5242432,-0.2866612,0.1970328
1705695118450.0,0.524411,-0.2864094,0.1969948
1705695118464.0,0.5244952,-0.2862465,0.1970668
1705695118478.0,0.5249103,-0.2855337,0.1970914
1705695118492.0,0.5249103,-0.2855337,0.1970914
1705695118506.0,0.5258477,-0.2848218,0.1967553
1705695118520.0,0.5260282,-0.284722,0.1966807
1705695118533.0,0.5260282,-0.284722,0.1966807
1705695118548.0,0.5266349,-0.2843922,0.1964009
1705695118562.0,0.5262761,-0.2847124,0.1964886
1705695118575.0,0.5264758,-0.2846187,0.1964115
1705695118589.0,0.5266477,-0.2845948,0.1963449
1705695118603.0,0.5266477,-0.2845948,0.1963449
1705695118617.0,0.527111,-0.2844725,0.1961827
1705695118631.0,0.5274323,-0.2842721,0.1959818
1705695118645.0,0.5274928,-0.2842281,0.1959307
1705695118659.0,0.5275617,-0.2841518,0.1958205
1705695118673.0,0.5275617,-0.2841518,0.1958205
1705695118687.0,0.5276364,-0.283983,0.1955414
1705695118701.0,0.5275586,-0.283927,0.1954263
1705695118715.0,0.5275009,-0.2839015,0.1953574
1705695118729.0,0.5275009,-0.2839015,0.1953574
1705695118742.0,0.5275009,-0.2839015,0.1953574
1705695118756.0,0.5279216,-0.2832983,0.1937484
