timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695103219.0,0.1996717,-0.2771813,0.3220164
1705695103233.0,0.1994286,-0.2774851,0.3220581
1705695103247.0,0.1978642,-0.2792617,0.3222585
1705695103261.0,0.1975766,-0.2796087,0.3223697
1705695103275.0,0.1967381,-0.2812183,0.3224336
1705695103289.0,0.1970167,-0.28235,0.3224968
1705695103302.0,0.1979808,-0.2830402,0.3227287
1705695103316.0,0.1982537,-0.2830839,0.3227903
1705695103330.0,0.1992726,-0.2842498,0.3232682
1705695103344.0,0.1998622,-0.2846342,0.3234642
1705695103358.0,0.1999478,-0.2848307,0.3235264
1705695103372.0,0.2001604,-0.2837346,0.3232207
1705695103386.0,0.2004572,-0.2832682,0.3231275
1705695103400.0,0.2004572,-0.2832682,0.3231275
1705695103414.0,0.2014471,-0.2803158,0.3227089
1705695103428.0,0.2017518,-0.2774339,0.3223577
1705695103442.0,0.2023526,-0.2720496,0.3217385
1705695103455.0,0.2026058,-0.2695399,0.3214626
1705695103470.0,0.2030825,-0.2617537,0.3207215
1705695103484.0,0.20347,-0.2576707,0.3203527
1705695103497.0,0.2042794,-0.2478887,0.319859
1705695103512.0,0.2049604,-0.2412281,0.3195419
1705695103526.0,0.2055616,-0.2353392,0.319219
1705695103540.0,0.2064078,-0.2263463,0.318845
1705695103553.0,0.2073179,-0.2145196,0.3184138
1705695103567.0,0.2080036,-0.2057704,0.3179973
1705695103581.0,0.2085817,-0.1957516,0.3174551
1705695103595.0,0.2091226,-0.187298,0.3169818
1705695103609.0,0.2097147,-0.1796422,0.3165657
1705695103623.0,0.2097064,-0.1654381,0.3154681
1705695103636.0,0.2100846,-0.1557685,0.314795
1705695103650.0,0.2105066,-0.1466004,0.3141966
1705695103665.0,0.2105652,-0.1369692,0.3134957
1705695103679.0,0.2106069,-0.1279313,0.3127996
1705695103692.0,0.2107324,-0.1189114,0.3121338
1705695103706.0,0.2101957,-0.1104834,0.3113685
1705695103720.0,0.2098136,-0.102141,0.3107078
1705695103734.0,0.2098294,-0.09333326,0.3100351
1705695103747.0,0.2085261,-0.08693817,0.3096308
1705695103762.0,0.2083201,-0.0798924,0.3092258
1705695103775.0,0.2081777,-0.07245924,0.3087598
1705695103790.0,0.2080506,-0.06496155,0.3081414
1705695103804.0,0.2078673,-0.05700224,0.3075614
1705695103817.0,0.2080406,-0.05049078,0.3064761
1705695103831.0,0.2077591,-0.04454534,0.3056473
1705695103845.0,0.2073592,-0.03832826,0.3049026
1705695103860.0,0.2071502,-0.03114721,0.3041877
1705695103873.0,0.2061692,-0.02681074,0.303728
1705695103887.0,0.205645,-0.02080956,0.3031832
1705695103901.0,0.2042134,-0.01736794,0.3032313
1705695103915.0,0.2034645,-0.01287179,0.3031033
1705695103929.0,0.2030286,-0.008600612,0.3030393
1705695103943.0,0.2027666,-0.004452536,0.3029634
1705695103956.0,0.2024544,-0.0001534857,0.3028325
1705695103970.0,0.2023452,0.002922606,0.3031179
1705695103985.0,0.2020742,0.006516051,0.3032278
1705695103999.0,0.2016842,0.01101327,0.3030736
1705695104012.0,0.2016533,0.0128434,0.3034703
1705695104026.0,0.2016829,0.01529525,0.3033221
1705695104040.0,0.2016459,0.01809226,0.303021
1705695104054.0,0.2014588,0.02134888,0.3028006
