timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695082753.0,0.2005965,-0.272828,0.3218231
1705695082767.0,0.200453,-0.2731626,0.320884
1705695082781.0,0.2020196,-0.2757527,0.3246015
1705695082795.0,0.2027342,-0.2761646,0.3265534
1705695082809.0,0.2024907,-0.2798027,0.326956
1705695082823.0,0.2028153,-0.2813591,0.3281915
1705695082837.0,0.2021125,-0.2857392,0.3269098
1705695082851.0,0.2019845,-0.2896509,0.3261702
1705695082866.0,0.2020898,-0.2936034,0.3256893
1705695082878.0,0.2021789,-0.2990477,0.3245355
1705695082892.0,0.2023123,-0.3040358,0.3238018
1705695082908.0,0.2022863,-0.3123938,0.321777
1705695082922.0,0.2023776,-0.3175015,0.3211508
1705695082936.0,0.2024265,-0.3228984,0.3204254
1705695082950.0,0.2018775,-0.3318218,0.3184848
1705695082963.0,0.200714,-0.342096,0.3162211
1705695082976.0,0.2000441,-0.3501941,0.3147762
1705695082990.0,0.1995272,-0.357771,0.3135161
1705695083004.0,0.1989331,-0.3701838,0.3115095
1705695083018.0,0.1987833,-0.3798809,0.3100101
1705695083032.0,0.1985663,-0.3891106,0.308578
1705695083046.0,0.1980382,-0.4027153,0.3071701
1705695083060.0,0.1975118,-0.4129921,0.3059526
1705695083073.0,0.1971261,-0.4224059,0.3046495
1705695083087.0,0.1974203,-0.4379578,0.3036156
1705695083101.0,0.1983478,-0.4505754,0.3022262
1705695083115.0,0.1984825,-0.461846,0.3008587
1705695083129.0,0.1981078,-0.4738207,0.2994309
1705695083143.0,0.1972872,-0.4849091,0.2979201
1705695083157.0,0.1968533,-0.4958624,0.2964596
1705695083171.0,0.1960238,-0.5060101,0.2948474
1705695083185.0,0.1955859,-0.5163639,0.2933686
1705695083199.0,0.1951958,-0.5271558,0.2919025
1705695083212.0,0.1947536,-0.5374736,0.2904112
1705695083227.0,0.1944747,-0.5420343,0.2889107
1705695083240.0,0.1941468,-0.549763,0.2874718
1705695083254.0,0.1937644,-0.557965,0.2859983
1705695083268.0,0.1931376,-0.5627742,0.2846607
1705695083282.0,0.1924048,-0.5662721,0.2834006
1705695083296.0,0.1919066,-0.5726945,0.2820543
1705695083310.0,0.1915509,-0.5758749,0.2811425
1705695083324.0,0.1911083,-0.5813972,0.2799559
1705695083338.0,0.1905088,-0.5838265,0.2791505
1705695083351.0,0.1894804,-0.5857783,0.2783215
1705695083366.0,0.188531,-0.5889766,0.2773485
1705695083379.0,0.1874778,-0.5916762,0.2764567
1705695083393.0,0.1859486,-0.5924977,0.2761537
1705695083407.0,0.1849232,-0.5954767,0.2754205
1705695083421.0,0.183692,-0.5964299,0.275472
1705695083435.0,0.1830478,-0.5979053,0.2755336
1705695083449.0,0.18275,-0.5997415,0.2754533
1705695083464.0,0.1819546,-0.6024545,0.274906
1705695083477.0,0.1822904,-0.6034225,0.275441
1705695083491.0,0.182417,-0.6050667,0.2758302
1705695083505.0,0.1826164,-0.6070734,0.2759355
1705695083519.0,0.182567,-0.6092513,0.2758669
1705695083533.0,0.1836113,-0.6112598,0.2761273
1705695083547.0,0.1844772,-0.6132737,0.2762594
1705695083560.0,0.1848559,-0.6154443,0.2762189
1705695083574.0,0.1852349,-0.6176329,0.2761092
1705695083588.0,0.185413,-0.6198176,0.2760265
1705695083602.0,0.1855699,-0.6219984,0.2759517
1705695083616.0,0.1857268,-0.6241795,0.2758768
1705695083630.0,0.186078,-0.6259646,0.275914
1705695083644.0,0.1865582,-0.6279173,0.2756528
1705695083658.0,0.1867865,-0.6300017,0.2755388
1705695083672.0,0.1869643,-0.631611,0.2749338
1705695083686.0,0.1871813,-0.6336113,0.2747453
1705695083700.0,0.1862255,-0.6347374,0.2745508
1705695083713.0,0.1860832,-0.6364753,0.2744183
1705695083728.0,0.1854739,-0.6378925,0.2744676
1705695083742.0,0.1850828,-0.6394433,0.274398
1705695083756.0,0.1848055,-0.6410099,0.2743083
1705695083770.0,0.1844648,-0.6422518,0.2741248
1705695083783.0,0.1841377,-0.6435468,0.2739107
1705695083797.0,0.1841307,-0.6435943,0.2739056
1705695083811.0,0.1836267,-0.6441287,0.2736506
1705695083825.0,0.1831957,-0.6440454,0.2734981
1705695083839.0,0.1832132,-0.6439167,0.273536
1705695083853.0,0.183256,-0.643899,0.2735903
1705695083867.0,0.1834559,-0.6438718,0.2737108
1705695083881.0,0.1836436,-0.6438131,0.2737868
1705695083895.0,0.1836987,-0.6439099,0.2738242
1705695083909.0,0.1839348,-0.6445063,0.2740921
1705695083923.0,0.1840359,-0.6445575,0.2742562
1705695083937.0,0.1840359,-0.6445575,0.2742562
1705695083951.0,0.1840359,-0.6445575,0.2742562
1705695083964.0,0.1857518,-0.6431717,0.2760674
1705695083978.0,0.1866174,-0.6423529,0.2767915
1705695083992.0,0.1866174,-0.6423529,0.2767915
1705695084006.0,0.1879233,-0.6407578,0.2781663
1705695084020.0,0.1878717,-0.6400795,0.2787783
1705695084034.0,0.1877833,-0.6390317,0.2796699
1705695084048.0,0.1877197,-0.6381767,0.2803522
1705695084063.0,0.1877197,-0.6381767,0.2803522
1705695084075.0,0.1875,-0.6371328,0.2807811
1705695084090.0,0.1874447,-0.6369272,0.2805741
1705695084104.0,0.1872724,-0.6363927,0.2805753
1705695084118.0,0.1870156,-0.6359459,0.2805452
1705695084131.0,0.1860106,-0.6347433,0.2803347
1705695084146.0,0.1849458,-0.6339605,0.2800222
1705695084160.0,0.184356,-0.6333537,0.2799393
1705695084173.0,0.1831286,-0.632558,0.2796035
1705695084187.0,0.182486,-0.6317832,0.279417
1705695084201.0,0.1819586,-0.6311357,0.2793277
1705695084215.0,0.1818187,-0.6303836,0.2791969
1705695084229.0,0.182768,-0.6308511,0.2793733
1705695084243.0,0.1830581,-0.6312143,0.2794253
1705695084257.0,0.1830581,-0.6312143,0.2794253
1705695084271.0,0.1834074,-0.6318672,0.2794932
1705695084285.0,0.1835155,-0.6320446,0.2795225
1705695084299.0,0.1835155,-0.6320446,0.2795225
1705695084313.0,0.1838076,-0.6324172,0.2795395
1705695084327.0,0.1838076,-0.6324172,0.2795395
1705695084341.0,0.1841349,-0.6327903,0.2794766
1705695084354.0,0.1847842,-0.6333096,0.2794622
1705695084368.0,0.1852938,-0.6336356,0.2794866
1705695084382.0,0.1854091,-0.6337008,0.2794967
1705695084396.0,0.1857878,-0.6338807,0.2795212
1705695084410.0,0.1857878,-0.6338807,0.2795212
1705695084438.0,0.1861464,-0.6339691,0.2795515
1705695084452.0,0.186216,-0.633992,0.2795244
1705695084466.0,0.186216,-0.633992,0.2795244
1705695084480.0,0.186216,-0.633992,0.2795244
1705695084493.0,0.1864789,-0.6340698,0.2794731
1705695084508.0,0.1865109,-0.6340721,0.2795025
1705695084522.0,0.1865301,-0.634074,0.27951
1705695084535.0,0.186595,-0.6340807,0.2795249
1705695084549.0,0.1866667,-0.6340336,0.279577
1705695084563.0,0.1867407,-0.6339643,0.2796826
1705695084577.0,0.1868572,-0.6338664,0.2798054
1705695084591.0,0.1868933,-0.6338405,0.2798429
1705695084605.0,0.1868933,-0.6338405,0.2798429
1705695084619.0,0.1868933,-0.6338405,0.2798429
1705695084633.0,0.1865564,-0.6339552,0.2803923
1705695084647.0,0.1863535,-0.6341222,0.2805974
1705695084662.0,0.1862948,-0.6344124,0.280824
1705695084675.0,0.1868898,-0.6345419,0.2808893
1705695084689.0,0.1871744,-0.6345823,0.2809078
