timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695114371.0,0.1991986,-0.2879831,0.3113061
1705695114385.0,0.1990768,-0.2889341,0.3115756
1705695114398.0,0.1987869,-0.2896611,0.3116701
1705695114412.0,0.1981562,-0.2902625,0.3114618
1705695114427.0,0.1979956,-0.2906517,0.3113948
1705695114440.0,0.1981023,-0.2899153,0.3108112
1705695114454.0,0.1981339,-0.2897129,0.310689
1705695114468.0,0.1981339,-0.2897129,0.310689
1705695114482.0,0.1980933,-0.2894321,0.3104042
1705695114496.0,0.1977257,-0.287959,0.3097416
1705695114510.0,0.1975137,-0.2866809,0.3092674
1705695114524.0,0.1974154,-0.2857889,0.3089837
1705695114538.0,0.1972093,-0.2822656,0.3080547
1705695114551.0,0.19717,-0.276069,0.3069812
1705695114566.0,0.1971036,-0.2743504,0.3065851
1705695114580.0,0.197201,-0.2679573,0.3058226
1705695114593.0,0.1972,-0.2646107,0.3053089
1705695114608.0,0.19717,-0.2619819,0.3048417
1705695114621.0,0.197396,-0.2547168,0.3041342
1705695114635.0,0.1973447,-0.2468353,0.3036911
1705695114649.0,0.1972927,-0.2412932,0.3032115
1705695114664.0,0.1972905,-0.2369678,0.3027182
1705695114677.0,0.1972883,-0.2326066,0.3022207
1705695114690.0,0.197479,-0.2197865,0.3016657
1705695114704.0,0.197685,-0.2118466,0.3010924
1705695114718.0,0.1977751,-0.205709,0.3005719
1705695114732.0,0.1981886,-0.1954064,0.2997597
1705695114747.0,0.198404,-0.1864772,0.2989528
1705695114760.0,0.1984816,-0.1778787,0.2981478
1705695114774.0,0.1982906,-0.1681875,0.297099
1705695114788.0,0.1981863,-0.1591932,0.2960639
1705695114802.0,0.1982471,-0.1510684,0.2952751
1705695114816.0,0.1983077,-0.1429852,0.2944904
1705695114830.0,0.1971456,-0.1306184,0.2921839
1705695114843.0,0.1967682,-0.1214879,0.2909556
1705695114857.0,0.196653,-0.1125431,0.2898404
1705695114872.0,0.1967627,-0.1036661,0.2887418
1705695114885.0,0.1966744,-0.09513217,0.2877126
1705695114899.0,0.1965294,-0.08653897,0.2866757
1705695114913.0,0.1960516,-0.0787658,0.2855547
1705695114927.0,0.1958715,-0.07020585,0.2844928
1705695114941.0,0.19562,-0.06328182,0.2833493
1705695114955.0,0.1954442,-0.05504294,0.2822871
1705695114969.0,0.1949856,-0.04890099,0.2816584
1705695114983.0,0.194477,-0.04238894,0.2810687
1705695114997.0,0.1940433,-0.03602816,0.280554
1705695115011.0,0.1937123,-0.02999362,0.2801534
1705695115025.0,0.1934117,-0.0238728,0.2797736
1705695115039.0,0.1933556,-0.0189546,0.2799647
1705695115053.0,0.1933947,-0.01343817,0.2799302
1705695115067.0,0.1931958,-0.007089475,0.2795005
1705695115081.0,0.1942382,-0.003715342,0.2803585
1705695115095.0,0.1948877,2.934411e-05,0.2808939
1705695115108.0,0.1953486,0.003937639,0.2812085
1705695115122.0,0.1956116,0.008648982,0.2812737
1705695115136.0,0.1960931,0.01111984,0.2816535
1705695115150.0,0.1962929,0.01421909,0.281863
1705695115164.0,0.1965215,0.01860631,0.2819355
1705695115178.0,0.1961819,0.02023841,0.2819156
1705695115192.0,0.1961737,0.02365514,0.2818618
1705695115206.0,0.1957925,0.02580027,0.2813553
1705695115220.0,0.1954303,0.02792982,0.2809148
1705695115233.0,0.1951791,0.03004782,0.2808876
1705695115248.0,0.1949984,0.03233845,0.2809676
1705695115263.0,0.194879,0.03378838,0.2813333
1705695115275.0,0.1949538,0.03562998,0.2815406
1705695115289.0,0.1949747,0.03791109,0.2816292
1705695115303.0,0.195259,0.03918191,0.2817531
1705695115317.0,0.1952411,0.0409603,0.2818018
1705695115331.0,0.1952426,0.04317863,0.2818489
1705695115345.0,0.1948589,0.04377052,0.2818667
1705695115359.0,0.1945477,0.04409522,0.2818538
1705695115373.0,0.1942499,0.04510923,0.2818683
1705695115387.0,0.194128,0.04544219,0.281872
1705695115401.0,0.1933659,0.04735917,0.2818844
1705695115414.0,0.1929603,0.04937918,0.2818587
1705695115429.0,0.1928695,0.05031608,0.2818542
1705695115443.0,0.1932463,0.05155274,0.2818758
1705695115456.0,0.1932463,0.05155274,0.2818758
1705695115471.0,0.1933079,0.05163962,0.2819052
1705695115485.0,0.1929998,0.05140679,0.2819736
1705695115499.0,0.1919689,0.05311014,0.2822206
1705695115512.0,0.1915851,0.05382324,0.2824217
1705695115526.0,0.1914379,0.05406749,0.2825172
1705695115540.0,0.1912772,0.05433289,0.2826302
1705695115554.0,0.1907846,0.05548018,0.2831275
1705695115568.0,0.1907659,0.05560699,0.2831455
1705695115582.0,0.1906012,0.05627082,0.283164
1705695115595.0,0.1906012,0.05627082,0.283164
1705695115610.0,0.1902902,0.05735116,0.2831628
1705695115626.0,0.1899347,0.05854074,0.2833215
1705695115640.0,0.1895971,0.0592739,0.2835552
1705695115653.0,0.1895971,0.0592739,0.2835552
1705695115667.0,0.189195,0.06039159,0.284145
1705695115680.0,0.1893337,0.0606707,0.2843914
1705695115694.0,0.1893337,0.0606707,0.2843914
1705695115708.0,0.1895943,0.06085487,0.2846012
1705695115722.0,0.1896707,0.0613879,0.2849504
1705695115735.0,0.1896707,0.0613879,0.2849504
1705695115749.0,0.1896752,0.06212635,0.2854767
1705695115763.0,0.1896752,0.06212635,0.2854767
1705695115777.0,0.1892923,0.06365611,0.2866319
1705695115791.0,0.1892214,0.06392583,0.2868602
1705695115805.0,0.1893971,0.06458326,0.2872447
1705695115818.0,0.1898267,0.06487617,0.2870309
1705695115832.0,0.1901552,0.06580278,0.2871467
1705695115846.0,0.1902092,0.06602007,0.2871548
1705695115861.0,0.1900747,0.06630905,0.2871765
1705695115874.0,0.1900747,0.06630905,0.2871765
1705695115888.0,0.1896282,0.06662904,0.2874003
1705695115901.0,0.18926,0.06670097,0.2875951
1705695115915.0,0.1892436,0.0667696,0.2876822
1705695115930.0,0.1892436,0.0667696,0.2876822
1705695115944.0,0.1896629,0.0670974,0.2875976
1705695115957.0,0.1901204,0.06694207,0.2867403
