timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695075390.0,0.2085591,-0.2861955,0.3361886
1705695075404.0,0.2056206,-0.2867868,0.3366364
1705695075417.0,0.2045148,-0.2879657,0.3380108
1705695075431.0,0.2039758,-0.2892781,0.339734
1705695075445.0,0.2025904,-0.2893496,0.3398195
1705695075459.0,0.20192,-0.2904598,0.3412699
1705695075472.0,0.2010657,-0.2906244,0.3415897
1705695075486.0,0.2005684,-0.2897668,0.3410625
1705695075500.0,0.2025975,-0.2854773,0.3380238
1705695075513.0,0.2032907,-0.2833347,0.3372552
1705695075528.0,0.2032871,-0.2833179,0.337264
1705695075541.0,0.2039248,-0.280153,0.3360284
1705695075555.0,0.2042427,-0.2760638,0.3335778
1705695075569.0,0.2043017,-0.2736788,0.3322669
1705695075583.0,0.204496,-0.2707818,0.3305063
1705695075596.0,0.2045983,-0.2690581,0.3297313
1705695075611.0,0.2052816,-0.2650512,0.3276141
1705695075624.0,0.205539,-0.2624498,0.3264938
1705695075638.0,0.2055771,-0.2570432,0.3251068
1705695075652.0,0.2056832,-0.2531446,0.3240498
1705695075667.0,0.2058419,-0.2502404,0.3229845
1705695075680.0,0.2064431,-0.2442473,0.3224049
1705695075694.0,0.2076909,-0.2365707,0.322375
1705695075708.0,0.2082441,-0.2298228,0.3219149
1705695075722.0,0.2086607,-0.2252327,0.3211518
1705695075736.0,0.2087478,-0.2147317,0.3204552
1705695075750.0,0.2089213,-0.207588,0.3197148
1705695075764.0,0.2089966,-0.2002064,0.318976
1705695075777.0,0.2087528,-0.1916419,0.3183209
1705695075792.0,0.2088329,-0.1845222,0.3176245
1705695075806.0,0.2087133,-0.1759709,0.3169572
1705695075820.0,0.2087644,-0.1685455,0.31628
1705695075833.0,0.2081945,-0.1595617,0.3159796
1705695075847.0,0.2078053,-0.1514264,0.3156166
1705695075861.0,0.2077119,-0.1439174,0.3150359
1705695075875.0,0.2071044,-0.1350384,0.3148192
1705695075889.0,0.2065811,-0.126791,0.314358
1705695075903.0,0.2054775,-0.1181099,0.3136633
1705695075917.0,0.2045798,-0.1097295,0.3129841
1705695075931.0,0.2040522,-0.10168,0.3124087
1705695075945.0,0.2026102,-0.09290373,0.3115922
1705695075959.0,0.2011303,-0.08395407,0.3106636
1705695075972.0,0.2000686,-0.07523625,0.3097854
1705695075987.0,0.199141,-0.06670483,0.3090082
1705695076001.0,0.1981507,-0.05784928,0.3080761
1705695076014.0,0.1974899,-0.048783,0.3070161
1705695076028.0,0.1967606,-0.04003282,0.3059851
1705695076042.0,0.1963472,-0.03105804,0.3042992
1705695076056.0,0.1955794,-0.02238608,0.3031497
1705695076070.0,0.1947878,-0.01366962,0.3019738
1705695076085.0,0.1937548,-0.005103238,0.300597
1705695076098.0,0.1925054,0.002287343,0.2995905
1705695076112.0,0.1919878,0.01050322,0.2983298
1705695076126.0,0.1911938,0.01891238,0.2971785
1705695076140.0,0.1925694,0.02573871,0.2963286
1705695076154.0,0.1927003,0.0329542,0.2956487
1705695076168.0,0.1931583,0.03874818,0.2954605
1705695076182.0,0.1931716,0.04431511,0.2952233
1705695076195.0,0.1930486,0.05146394,0.2944452
1705695076210.0,0.1928995,0.05520488,0.2946639
1705695076224.0,0.1932361,0.05750121,0.2947796
1705695076237.0,0.1936967,0.06090958,0.2948536
1705695076251.0,0.194103,0.06451035,0.294857
1705695076266.0,0.1946892,0.06577662,0.2952327
1705695076279.0,0.1950083,0.06722114,0.2954309
1705695076293.0,0.1952365,0.07109649,0.2952508
1705695076307.0,0.195388,0.06968738,0.2958086
1705695076321.0,0.1954639,0.0707355,0.2959198
1705695076335.0,0.1951863,0.06986322,0.2961617
1705695076349.0,0.1951616,0.07108597,0.2962255
1705695076363.0,0.19472,0.068837,0.2966707
1705695076376.0,0.1948272,0.06781892,0.2968057
1705695076391.0,0.1948272,0.06781892,0.2968057
1705695076405.0,0.1957118,0.06738858,0.2966655
1705695076418.0,0.1961274,0.06740737,0.2965627
1705695076432.0,0.1961274,0.06740737,0.2965627
1705695076446.0,0.1958948,0.06680059,0.2963372
1705695076460.0,0.1957198,0.06659213,0.2962833
1705695076474.0,0.195093,0.06590637,0.2962776
1705695076488.0,0.1949609,0.06580529,0.2962596
1705695076502.0,0.1932107,0.06485207,0.2954619
1705695076516.0,0.1913413,0.06400785,0.2946287
1705695076530.0,0.1913413,0.06400785,0.2946287
1705695076544.0,0.1896079,0.06340176,0.2939519
1705695076557.0,0.189694,0.06356047,0.2939993
1705695076572.0,0.1897939,0.0637393,0.2940644
1705695076586.0,0.1898867,0.06382081,0.2941723
1705695076600.0,0.1898867,0.06382081,0.2941723
1705695076613.0,0.1899091,0.06381211,0.2943469
1705695076627.0,0.1892964,0.06370316,0.2943947
1705695076641.0,0.1890513,0.06375177,0.2942993
1705695076655.0,0.1890513,0.06375177,0.2942993
1705695076669.0,0.1887877,0.06402986,0.2935984
1705695076683.0,0.1885363,0.06417194,0.2931069
1705695076697.0,0.1883995,0.06422661,0.2929046
