timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695123908.0,0.4261811,-0.5226758,0.2136992
1705695123922.0,0.4259923,-0.5227662,0.2138604
1705695123937.0,0.425032,-0.5228278,0.2146401
1705695123951.0,0.425032,-0.5228278,0.2146401
1705695123964.0,0.423955,-0.5240042,0.2158297
1705695123978.0,0.4235675,-0.5243706,0.2162763
1705695123992.0,0.4233865,-0.5245219,0.2164985
1705695124006.0,0.4228511,-0.5249674,0.2173738
1705695124020.0,0.4228431,-0.5251348,0.217714
1705695124033.0,0.4225326,-0.5258123,0.2184409
1705695124047.0,0.4220635,-0.5265505,0.2192041
1705695124061.0,0.4220635,-0.5265505,0.2192041
1705695124074.0,0.4220635,-0.5265505,0.2192041
1705695124089.0,0.4205863,-0.5282495,0.221037
1705695124103.0,0.420386,-0.5287902,0.2215249
1705695124116.0,0.4204372,-0.5289894,0.2216262
1705695124131.0,0.4203335,-0.5299849,0.2222395
1705695124144.0,0.4203149,-0.53071,0.222567
1705695124158.0,0.4203634,-0.5310484,0.2226844
1705695124172.0,0.4204618,-0.5313936,0.2227669
1705695124186.0,0.4204888,-0.5314494,0.2227789
1705695124200.0,0.420535,-0.5318611,0.2228908
1705695124214.0,0.420535,-0.5318611,0.2228908
1705695124227.0,0.4205168,-0.5320509,0.2229516
1705695124242.0,0.4205078,-0.5322364,0.2230192
1705695124255.0,0.420512,-0.5323821,0.2230661
1705695124270.0,0.4210465,-0.5327996,0.223047
1705695124283.0,0.4215321,-0.5328727,0.2229277
1705695124297.0,0.4218099,-0.5329452,0.22287
1705695124311.0,0.4230374,-0.5331246,0.2225687
1705695124325.0,0.4230374,-0.5331246,0.2225687
1705695124339.0,0.4230374,-0.5331246,0.2225687
1705695124353.0,0.4234369,-0.5331438,0.2223462
1705695124367.0,0.4239344,-0.5332289,0.2221076
1705695124381.0,0.4242434,-0.5332807,0.2219395
1705695124395.0,0.4242434,-0.5332807,0.2219395
1705695124409.0,0.4247631,-0.5333129,0.2216368
1705695124423.0,0.4252633,-0.5332158,0.2213221
1705695124437.0,0.4255886,-0.5331352,0.221173
1705695124450.0,0.4257682,-0.5331041,0.2210851
1705695124464.0,0.426916,-0.5329389,0.2205654
1705695124479.0,0.4270775,-0.5329561,0.2205199
1705695124492.0,0.4270964,-0.5329716,0.2205168
1705695124506.0,0.4273533,-0.5330101,0.2203939
1705695124520.0,0.4275938,-0.5330336,0.2202599
1705695124534.0,0.4275938,-0.5330336,0.2202599
1705695124548.0,0.4275938,-0.5330336,0.2202599
1705695124562.0,0.4285359,-0.5335177,0.2194797
1705695124576.0,0.4285391,-0.5337181,0.2193547
1705695124590.0,0.4285222,-0.5337613,0.2193453
1705695124604.0,0.4284993,-0.5339289,0.2193301
1705695124617.0,0.428671,-0.5339821,0.2192169
1705695124632.0,0.428671,-0.5339821,0.2192169
1705695124646.0,0.4293865,-0.533541,0.2181005
1705695124660.0,0.4294838,-0.5335185,0.2179555
