timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695126539.0,0.4173349,-0.05031237,0.2240624
1705695126552.0,0.4193304,-0.04845812,0.223165
1705695126566.0,0.4196626,-0.04883824,0.2236705
1705695126580.0,0.4206726,-0.04833812,0.2236333
1705695126594.0,0.4217969,-0.04768033,0.2234823
1705695126608.0,0.4223171,-0.04775455,0.2237528
1705695126622.0,0.4233226,-0.04712334,0.2235679
1705695126636.0,0.4240102,-0.04719685,0.2238797
1705695126650.0,0.4246767,-0.04717918,0.2240173
1705695126665.0,0.4246767,-0.04717918,0.2240173
1705695126678.0,0.4252288,-0.04736585,0.2242445
1705695126691.0,0.425413,-0.0476391,0.2245044
1705695126705.0,0.4256216,-0.04777642,0.2246381
1705695126720.0,0.4259035,-0.04771333,0.2246516
1705695126733.0,0.4267982,-0.04746308,0.2247283
1705695126747.0,0.427299,-0.04732047,0.22494
1705695126761.0,0.4274545,-0.04730723,0.2250737
1705695126775.0,0.4275185,-0.04738665,0.225243
1705695126789.0,0.4276981,-0.04743034,0.2253467
1705695126803.0,0.4276981,-0.04743034,0.2253467
1705695126817.0,0.4284886,-0.04747377,0.2256101
1705695126831.0,0.429325,-0.04711731,0.2259846
1705695126845.0,0.4293823,-0.0469832,0.2260907
1705695126859.0,0.4293823,-0.0469832,0.2260907
1705695126872.0,0.4295714,-0.04629636,0.2263713
1705695126886.0,0.4295714,-0.04629636,0.2263713
1705695126901.0,0.4297036,-0.0453158,0.2261247
1705695126914.0,0.4297572,-0.04445958,0.2258152
1705695126929.0,0.4297572,-0.04445958,0.2258152
1705695126943.0,0.4297572,-0.04445958,0.2258152
1705695126956.0,0.4293047,-0.04256332,0.2253612
1705695126970.0,0.428708,-0.03994085,0.2248307
1705695126984.0,0.4287084,-0.03969402,0.2247778
1705695126998.0,0.4286649,-0.03966664,0.2248153
1705695127012.0,0.4285154,-0.03941825,0.2247716
1705695127026.0,0.4281666,-0.0388951,0.2246958
1705695127040.0,0.4276358,-0.03813993,0.2246541
1705695127054.0,0.4273861,-0.03784895,0.224643
1705695127068.0,0.4260117,-0.03678255,0.2248298
1705695127082.0,0.4252898,-0.03645321,0.2249566
1705695127096.0,0.4251376,-0.0364325,0.2249807
1705695127110.0,0.4252801,-0.03656695,0.2248454
1705695127123.0,0.4252801,-0.03656695,0.2248454
1705695127137.0,0.4254849,-0.03646351,0.2245051
1705695127151.0,0.4253405,-0.03622916,0.2243364
1705695127165.0,0.4249617,-0.03605863,0.2242173
1705695127179.0,0.4247448,-0.03607058,0.224253
1705695127193.0,0.4246448,-0.0360872,0.2242803
1705695127207.0,0.4244381,-0.03617121,0.2244518
1705695127221.0,0.4244241,-0.03614093,0.2245147
1705695127235.0,0.424532,-0.03610322,0.2245419
1705695127249.0,0.4246641,-0.03603489,0.2245304
1705695127264.0,0.4250873,-0.03578493,0.224298
1705695127277.0,0.4250873,-0.03578493,0.224298
1705695127291.0,0.4257812,-0.03539169,0.2237525
1705695127305.0,0.4263822,-0.03512577,0.2232032
