timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695146364.0,0.1932509,-0.2848872,0.3114284
1705695146377.0,0.1948171,-0.285829,0.3118165
1705695146392.0,0.1949815,-0.2866164,0.3128592
1705695146406.0,0.1976752,-0.2870643,0.311734
1705695146420.0,0.2010694,-0.2889634,0.3114427
1705695146433.0,0.2038516,-0.290327,0.3102486
1705695146447.0,0.2056876,-0.2914675,0.3099952
1705695146462.0,0.2088319,-0.2930946,0.3086755
1705695146475.0,0.2111807,-0.2944333,0.308021
1705695146489.0,0.2158899,-0.2967319,0.3056118
1705695146503.0,0.2214492,-0.2995624,0.3032321
1705695146517.0,0.2261939,-0.3020678,0.301558
1705695146531.0,0.2304256,-0.30434,0.3001421
1705695146545.0,0.2369434,-0.3078928,0.2978695
1705695146559.0,0.2452943,-0.3129055,0.2944634
1705695146573.0,0.2516651,-0.3163683,0.2915737
1705695146587.0,0.2566292,-0.3191062,0.2896852
1705695146600.0,0.2649965,-0.3232784,0.2854138
1705695146614.0,0.2727858,-0.3273288,0.2816675
1705695146628.0,0.2787988,-0.3305348,0.2790737
1705695146642.0,0.2872776,-0.3349924,0.274782
1705695146656.0,0.2943381,-0.33869,0.2714779
1705695146670.0,0.3041558,-0.3437401,0.266922
1705695146684.0,0.3119229,-0.3478521,0.2633996
1705695146698.0,0.3216216,-0.3539851,0.2589504
1705695146712.0,0.3295481,-0.3592735,0.2550899
1705695146728.0,0.3372747,-0.3637576,0.2514994
1705695146741.0,0.3447373,-0.3701498,0.2473855
1705695146755.0,0.3523605,-0.3752811,0.2436685
1705695146768.0,0.3595294,-0.3815977,0.2401353
1705695146783.0,0.3667275,-0.3872162,0.2366084
1705695146796.0,0.374182,-0.3924784,0.2329808
1705695146810.0,0.3817236,-0.3978021,0.2293108
1705695146823.0,0.3843817,-0.4024891,0.2265646
1705695146837.0,0.3888519,-0.4066457,0.2234425
1705695146851.0,0.3942328,-0.4112435,0.2202172
1705695146865.0,0.3960186,-0.4147794,0.2179548
1705695146879.0,0.3982421,-0.4187703,0.2157604
1705695146893.0,0.4028559,-0.4232747,0.2128148
1705695146907.0,0.4016602,-0.4266219,0.2120977
1705695146921.0,0.4033794,-0.43033,0.2104075
1705695146934.0,0.4066323,-0.4345235,0.2080169
1705695146948.0,0.40629,-0.4371575,0.2077057
1705695146962.0,0.4055927,-0.4398135,0.2083179
1705695146976.0,0.4063237,-0.4433626,0.2079034
1705695146990.0,0.4081713,-0.4470836,0.2065267
1705695147004.0,0.4084904,-0.4508185,0.2065016
1705695147018.0,0.4076469,-0.4550884,0.2078217
1705695147032.0,0.4088189,-0.4588874,0.2070924
1705695147046.0,0.4090336,-0.4627217,0.20794
1705695147061.0,0.4100423,-0.4665186,0.2074713
1705695147074.0,0.4107245,-0.4701248,0.2081432
1705695147088.0,0.4118885,-0.4740584,0.2085612
1705695147101.0,0.4131298,-0.4779896,0.208808
1705695147115.0,0.4143063,-0.4817528,0.2089663
1705695147130.0,0.4153348,-0.4852721,0.2093937
1705695147143.0,0.416081,-0.4886215,0.2097214
1705695147157.0,0.4169262,-0.4921064,0.2098833
1705695147171.0,0.417399,-0.4949242,0.210186
