timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695134432.0,0.20683,-0.2916704,0.3195111
1705695134446.0,0.2075488,-0.2919314,0.32081
1705695134461.0,0.2076856,-0.2894911,0.3212835
1705695134474.0,0.2077362,-0.287712,0.321894
1705695134487.0,0.2077048,-0.2871154,0.3220057
1705695134501.0,0.2075807,-0.2833824,0.3224913
1705695134515.0,0.2075958,-0.280718,0.3225212
1705695134530.0,0.2078191,-0.2799253,0.3230919
1705695134544.0,0.2079373,-0.2753297,0.3224937
1705695134557.0,0.2078502,-0.2704808,0.3214471
1705695134571.0,0.2076578,-0.2661342,0.3207115
1705695134585.0,0.2074658,-0.2621711,0.3202187
1705695134599.0,0.206923,-0.256754,0.3190872
1705695134613.0,0.2064749,-0.2519816,0.3182634
1705695134627.0,0.2062612,-0.2479758,0.317766
1705695134641.0,0.2061297,-0.2424209,0.3168078
1705695134655.0,0.2062134,-0.2376115,0.3162311
1705695134669.0,0.206664,-0.2316931,0.3155988
1705695134683.0,0.2066728,-0.2272961,0.315082
1705695134696.0,0.2071506,-0.2190423,0.3143158
1705695134711.0,0.2074171,-0.2128608,0.3137235
1705695134725.0,0.2076456,-0.2068545,0.3131265
1705695134738.0,0.2083683,-0.1981038,0.3124163
1705695134752.0,0.2087855,-0.1902176,0.3116334
1705695134766.0,0.2090492,-0.1820562,0.3108272
1705695134780.0,0.2092721,-0.1741406,0.3100242
1705695134794.0,0.2095436,-0.167193,0.3093224
1705695134808.0,0.2098696,-0.1572809,0.3082625
1705695134822.0,0.2104441,-0.1482245,0.3073371
1705695134835.0,0.2108883,-0.1396712,0.3064062
1705695134850.0,0.2111992,-0.1313866,0.3054948
1705695134863.0,0.2112431,-0.1227925,0.3044154
1705695134877.0,0.2110029,-0.1146198,0.3033293
1705695134892.0,0.2108442,-0.1066246,0.3022937
1705695134906.0,0.2106417,-0.09903891,0.3012031
1705695134919.0,0.210665,-0.09145065,0.3002177
1705695134933.0,0.2107209,-0.0835252,0.2992237
1705695134947.0,0.2108878,-0.07644539,0.2982206
1705695134961.0,0.2108679,-0.0700455,0.2966664
1705695134975.0,0.2106764,-0.06334885,0.2951858
1705695134989.0,0.2106912,-0.0559416,0.293991
1705695135003.0,0.2097096,-0.05066278,0.2924579
1705695135017.0,0.2089808,-0.04461653,0.2912753
1705695135031.0,0.2087012,-0.0377453,0.2900178
1705695135045.0,0.2075277,-0.03279079,0.2891962
1705695135060.0,0.2070951,-0.02630162,0.2880184
1705695135072.0,0.2059069,-0.02169703,0.2874105
1705695135086.0,0.2051099,-0.01677135,0.2868415
1705695135100.0,0.2048648,-0.01195639,0.2864771
1705695135114.0,0.2044907,-0.006762911,0.2859274
1705695135128.0,0.2040201,-0.002052143,0.2856102
1705695135142.0,0.2033421,0.002492746,0.285312
1705695135156.0,0.2026608,0.007173592,0.2849818
1705695135170.0,0.2019849,0.01134681,0.2848987
1705695135184.0,0.201553,0.01586628,0.2846698
1705695135198.0,0.200998,0.0207515,0.2842376
1705695135212.0,0.2010799,0.02437266,0.2845196
1705695135226.0,0.2011214,0.02805058,0.2847133
1705695135240.0,0.2009573,0.0319398,0.284638
1705695135254.0,0.2006536,0.03607649,0.2844765
1705695135267.0,0.2002821,0.03893996,0.2845556
1705695135281.0,0.1997405,0.04185309,0.2845891
1705695135296.0,0.199258,0.0452966,0.284505
1705695135309.0,0.1984881,0.04730276,0.2845498
1705695135323.0,0.1979511,0.05032954,0.2845468
1705695135337.0,0.1974062,0.05317277,0.2846074
1705695135351.0,0.1969167,0.05649313,0.284559
1705695135365.0,0.195795,0.05363087,0.2859002
1705695135379.0,0.1948945,0.05464067,0.2860138
1705695135393.0,0.1942351,0.05682585,0.2861501
1705695135407.0,0.1937153,0.05669694,0.2858434
1705695135421.0,0.1930794,0.05851802,0.2859085
1705695135434.0,0.1946055,0.05567412,0.2856411
1705695135449.0,0.1946018,0.05567393,0.2856475
1705695135463.0,0.1938873,0.05621702,0.2857916
1705695135477.0,0.1937631,0.05559412,0.2858753
1705695135490.0,0.1934572,0.05578244,0.285939
1705695135504.0,0.1928741,0.0561295,0.2859596
1705695135518.0,0.1926365,0.05606481,0.285959
1705695135532.0,0.1926365,0.05606481,0.285959
1705695135546.0,0.1926365,0.05606481,0.285959
1705695135560.0,0.1900961,0.05522654,0.2866559
1705695135574.0,0.1894817,0.05491784,0.2869775
1705695135588.0,0.1894817,0.05491784,0.2869775
1705695135602.0,0.18961,0.05459069,0.2871751
1705695135616.0,0.1897468,0.05458263,0.2871628
1705695135630.0,0.1902248,0.05474538,0.2872242
1705695135644.0,0.1901638,0.05482241,0.2873641
1705695135657.0,0.1901117,0.05486922,0.2874346
1705695135672.0,0.1898224,0.05529603,0.2877405
1705695135686.0,0.1898993,0.05584052,0.2878086
1705695135700.0,0.1898993,0.05584052,0.2878086
1705695135713.0,0.1904149,0.05749104,0.287791
1705695135727.0,0.1904149,0.05749104,0.287791
1705695135741.0,0.1907332,0.06000532,0.2874295
1705695135755.0,0.1905239,0.06046926,0.2871607
1705695135769.0,0.1904567,0.06092425,0.2869565
1705695135783.0,0.1904525,0.06114807,0.286894
1705695135797.0,0.1904019,0.06225685,0.2866305
1705695135811.0,0.1903091,0.06270991,0.2865335
1705695135825.0,0.1902381,0.06300282,0.2864623
1705695135839.0,0.1898467,0.06433117,0.2860083
1705695135852.0,0.189763,0.06481379,0.2857657
1705695135867.0,0.189763,0.06481379,0.2857657
1705695135881.0,0.1898731,0.06587668,0.2851196
1705695135894.0,0.1901576,0.06726231,0.2844406
1705695135909.0,0.1902346,0.06776656,0.284154
1705695135922.0,0.1902456,0.06783167,0.2840989
1705695135936.0,0.1902444,0.06798142,0.2838785
1705695135950.0,0.1902056,0.06800857,0.2838094
1705695135964.0,0.1901759,0.06802639,0.2837708
1705695135978.0,0.1898553,0.06839892,0.2833642
1705695135992.0,0.1897627,0.06846397,0.2832827
1705695136006.0,0.1894271,0.06853811,0.2830691
1705695136020.0,0.1893884,0.06851487,0.2830458
1705695136034.0,0.1896373,0.06825991,0.2831754
1705695136047.0,0.1898514,0.06812044,0.2832883
1705695136061.0,0.1898514,0.06812044,0.2832883
1705695136075.0,0.1901032,0.06779833,0.2833778
1705695136090.0,0.1902122,0.0676791,0.2834086
