timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695151710.0,0.2023575,-0.2840902,0.3152044
1705695151724.0,0.202658,-0.2834269,0.3160108
1705695151737.0,0.2069519,-0.2864349,0.3137705
1705695151752.0,0.209021,-0.2884229,0.3125947
1705695151766.0,0.210199,-0.2886572,0.3127209
1705695151779.0,0.2133981,-0.29366,0.30989
1705695151793.0,0.2149156,-0.29469,0.309521
1705695151807.0,0.2181564,-0.2990744,0.3071764
1705695151821.0,0.2218846,-0.3038998,0.3048497
1705695151835.0,0.2259819,-0.3085085,0.3030487
1705695151849.0,0.2293209,-0.3119822,0.3016754
1705695151864.0,0.2354977,-0.3180192,0.2995556
1705695151877.0,0.2416304,-0.3239635,0.2972074
1705695151890.0,0.2461645,-0.3284109,0.2953796
1705695151905.0,0.2527253,-0.3344128,0.2925149
1705695151919.0,0.2578168,-0.3392168,0.2903045
1705695151932.0,0.2631089,-0.3441963,0.2879719
1705695151946.0,0.2707192,-0.351183,0.2843979
1705695151960.0,0.2795077,-0.3600764,0.2805615
1705695151974.0,0.286246,-0.3669825,0.2776256
1705695151988.0,0.2927322,-0.3735437,0.2747699
1705695152002.0,0.3009697,-0.38259,0.2708485
1705695152016.0,0.3081694,-0.3901365,0.2676094
1705695152030.0,0.3155736,-0.3979397,0.2643925
1705695152044.0,0.322396,-0.4049644,0.2613674
1705695152058.0,0.3300956,-0.4133095,0.2582619
1705695152072.0,0.3394501,-0.4240426,0.2552254
1705695152086.0,0.3467742,-0.431834,0.2522089
1705695152100.0,0.3544872,-0.4397396,0.2491962
1705695152113.0,0.3617913,-0.4474082,0.2465488
1705695152128.0,0.3691394,-0.4551534,0.2436188
1705695152141.0,0.3758235,-0.4624255,0.2421342
1705695152155.0,0.3830904,-0.4696002,0.2403197
1705695152169.0,0.3902133,-0.4762078,0.2382037
1705695152183.0,0.3972128,-0.4830459,0.2359175
1705695152197.0,0.4021164,-0.4873257,0.2340481
1705695152211.0,0.407258,-0.4924321,0.232078
1705695152225.0,0.4126605,-0.4978313,0.2300289
1705695152239.0,0.4141902,-0.4996026,0.228703
1705695152253.0,0.4185282,-0.50405,0.2269085
1705695152267.0,0.4193881,-0.505332,0.226059
1705695152281.0,0.4237641,-0.5098161,0.2242896
1705695152294.0,0.422974,-0.5101914,0.2240317
1705695152309.0,0.4237526,-0.5123295,0.2234058
1705695152323.0,0.425653,-0.5152166,0.2224273
1705695152337.0,0.4240051,-0.5165009,0.2227503
