timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695155051.0,0.2053595,-0.2827945,0.3069388
1705695155065.0,0.2053595,-0.2827945,0.3069388
1705695155079.0,0.2063128,-0.2814538,0.3061073
1705695155093.0,0.2062261,-0.2806393,0.3053066
1705695155107.0,0.2083963,-0.2788853,0.304785
1705695155121.0,0.2094883,-0.2779933,0.3044813
1705695155135.0,0.2128586,-0.2746662,0.302867
1705695155149.0,0.214694,-0.2724015,0.3017674
1705695155163.0,0.2152022,-0.2719216,0.3015756
1705695155176.0,0.2190398,-0.2666388,0.2992041
1705695155191.0,0.2206212,-0.264873,0.2984603
1705695155205.0,0.2247047,-0.2603353,0.2965903
1705695155219.0,0.2275928,-0.257326,0.2953601
1705695155232.0,0.2346466,-0.2509082,0.2929579
1705695155246.0,0.2397531,-0.246099,0.2912551
1705695155260.0,0.2431595,-0.2427201,0.2899536
1705695155274.0,0.246557,-0.2393501,0.2886554
1705695155288.0,0.2553053,-0.2306673,0.2857474
1705695155302.0,0.2612281,-0.2247662,0.2837272
1705695155316.0,0.2663988,-0.2197007,0.2819763
1705695155330.0,0.2738837,-0.2129574,0.2797274
1705695155344.0,0.2805544,-0.2070188,0.2777092
1705695155358.0,0.2860614,-0.2018099,0.275916
1705695155372.0,0.2936285,-0.1951462,0.2739414
1705695155386.0,0.3000497,-0.1890662,0.2719909
1705695155400.0,0.3060393,-0.1834649,0.270142
1705695155414.0,0.3120161,-0.1778755,0.2682971
1705695155427.0,0.3201563,-0.1690114,0.2651978
1705695155441.0,0.3269324,-0.1621216,0.2626914
1705695155455.0,0.333399,-0.1557961,0.2605483
1705695155470.0,0.3399312,-0.1484438,0.2576245
1705695155483.0,0.3453544,-0.1412451,0.2548504
1705695155497.0,0.3513472,-0.1345447,0.2523857
1705695155511.0,0.3567051,-0.1278134,0.249543
1705695155525.0,0.3627304,-0.1211832,0.247072
1705695155538.0,0.3676795,-0.1153828,0.2446747
1705695155552.0,0.3734869,-0.1089387,0.2422399
1705695155566.0,0.3771563,-0.1043706,0.2406809
1705695155580.0,0.3815559,-0.09898801,0.2387083
1705695155594.0,0.3867554,-0.09303811,0.236499
1705695155608.0,0.3885437,-0.08953031,0.2350423
1705695155622.0,0.3909216,-0.08516221,0.2331589
1705695155636.0,0.3935915,-0.08070394,0.231252
1705695155650.0,0.3974907,-0.07556275,0.229228
1705695155664.0,0.3987508,-0.0723211,0.227745
1705695155677.0,0.4008349,-0.06874581,0.2264324
1705695155692.0,0.4030508,-0.06491536,0.2251195
1705695155705.0,0.4042003,-0.06163763,0.2242195
1705695155719.0,0.4064189,-0.05768043,0.2228281
1705695155733.0,0.4070208,-0.05512859,0.222254
1705695155747.0,0.4089581,-0.05156554,0.2210856
1705695155761.0,0.4094675,-0.04965231,0.2210683
1705695155775.0,0.4110255,-0.04682738,0.2203397
1705695155789.0,0.4128108,-0.04378716,0.2194249
1705695155803.0,0.4153078,-0.04197859,0.218703
1705695155817.0,0.4179916,-0.04007701,0.2179986
1705695155831.0,0.4204185,-0.03861562,0.2176271
1705695155845.0,0.4224578,-0.03777156,0.2175467
1705695155859.0,0.4245861,-0.035461,0.2168541
1705695155873.0,0.4257028,-0.03639359,0.2174664
1705695155888.0,0.425462,-0.03793888,0.2183771
1705695155902.0,0.4254199,-0.03840699,0.2188738
1705695155916.0,0.4261627,-0.0380397,0.2190038
1705695155929.0,0.4248936,-0.03982449,0.2198516
1705695155943.0,0.4258513,-0.04046686,0.2205078
1705695155956.0,0.4265034,-0.04071554,0.2208073
1705695155970.0,0.427325,-0.04243709,0.2216022
1705695155984.0,0.4283636,-0.04333578,0.2222057
1705695155998.0,0.4285696,-0.04340358,0.2222866
1705695156012.0,0.4292001,-0.04564947,0.2232506
1705695156025.0,0.4289923,-0.04577333,0.2231945
1705695156040.0,0.4293555,-0.04605809,0.2232748
1705695156053.0,0.4295363,-0.04612528,0.2233062
1705695156068.0,0.4295363,-0.04612528,0.2233062
1705695156081.0,0.4307749,-0.04667865,0.2237865
1705695156094.0,0.4318154,-0.04742388,0.2244425
1705695156109.0,0.4320566,-0.047612,0.224628
1705695156123.0,0.4320945,-0.0476668,0.2247071
1705695156137.0,0.4313526,-0.04737819,0.2248961
1705695156151.0,0.431409,-0.04741091,0.2251739
1705695156165.0,0.4314083,-0.04738,0.2252344
1705695156178.0,0.431389,-0.04720584,0.2252662
1705695156192.0,0.431389,-0.04720584,0.2252662
1705695156206.0,0.4317379,-0.04700003,0.2257197
1705695156221.0,0.431669,-0.04669801,0.2257775
1705695156234.0,0.4315382,-0.04639565,0.2258516
1705695156248.0,0.4313479,-0.04611783,0.2259508
1705695156262.0,0.4313479,-0.04611783,0.2259508
1705695156276.0,0.4303584,-0.0451965,0.2263401
1705695156290.0,0.4301932,-0.04489825,0.226293
1705695156304.0,0.4301977,-0.0445639,0.2261283
1705695156318.0,0.4301108,-0.04440442,0.2261082
1705695156331.0,0.4300125,-0.04428271,0.2260903
1705695156346.0,0.4293643,-0.04386444,0.2261724
1705695156360.0,0.4270499,-0.04240344,0.2264721
1705695156373.0,0.4264295,-0.04199651,0.2265362
1705695156387.0,0.4264295,-0.04199651,0.2265362
1705695156401.0,0.4265318,-0.04180293,0.2262975
1705695156415.0,0.4266582,-0.04160554,0.2260695
1705695156429.0,0.4266349,-0.04146949,0.2259949
1705695156443.0,0.4265682,-0.04116543,0.2259281
1705695156457.0,0.4265682,-0.04116543,0.2259281
1705695156471.0,0.4262558,-0.04093194,0.2260057
1705695156485.0,0.426235,-0.04090585,0.2260225
1705695156499.0,0.426354,-0.04076926,0.2260357
1705695156512.0,0.4264924,-0.04075172,0.2260115
1705695156527.0,0.4265707,-0.0407843,0.2260064
1705695156540.0,0.4268726,-0.04086456,0.2258812
1705695156554.0,0.4270571,-0.04075556,0.2256782
1705695156568.0,0.4272953,-0.04063551,0.2253594
1705695156583.0,0.4274634,-0.04050868,0.2250211
1705695156596.0,0.4274634,-0.04050868,0.2250211
1705695156610.0,0.4272902,-0.04036644,0.2246314
1705695156624.0,0.4270344,-0.04046437,0.2249149
1705695156638.0,0.427099,-0.04040735,0.2248442
1705695156652.0,0.4272914,-0.04034758,0.2247691
1705695156666.0,0.4279447,-0.04021216,0.2245052
1705695156680.0,0.4285872,-0.04011075,0.2242555
1705695156693.0,0.4285872,-0.04011075,0.2242555
1705695156708.0,0.4289754,-0.0401029,0.2241009
1705695156722.0,0.4289754,-0.0401029,0.2241009
