timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695100392.0,0.1997757,-0.283561,0.3348661
1705695100406.0,0.1986705,-0.2848643,0.334954
1705695100420.0,0.1956763,-0.2874801,0.3339467
1705695100434.0,0.1928077,-0.2896487,0.3330013
1705695100448.0,0.1897835,-0.2918237,0.3318446
1705695100462.0,0.1872098,-0.2937729,0.3308981
1705695100475.0,0.1838851,-0.2964195,0.3294246
1705695100490.0,0.1802318,-0.299396,0.3279898
1705695100504.0,0.1774315,-0.301661,0.3271153
1705695100517.0,0.1721502,-0.3056734,0.3255003
1705695100531.0,0.1694561,-0.3078552,0.3247399
1705695100545.0,0.1639422,-0.3124891,0.3232355
1705695100559.0,0.1589876,-0.317807,0.3223104
1705695100572.0,0.1549627,-0.3227406,0.3217727
1705695100586.0,0.1514165,-0.3261328,0.3209685
1705695100600.0,0.1469383,-0.3320292,0.3208614
1705695100614.0,0.1424993,-0.3371501,0.3205683
1705695100628.0,0.1383375,-0.3417087,0.3200873
1705695100643.0,0.1326333,-0.3479762,0.3199769
1705695100656.0,0.128074,-0.352805,0.3195925
1705695100670.0,0.1230168,-0.3584759,0.3194809
1705695100684.0,0.1186084,-0.3632431,0.3190746
1705695100698.0,0.1141292,-0.3691372,0.3189214
1705695100712.0,0.1088864,-0.374875,0.3185259
1705695100726.0,0.1029842,-0.3807828,0.3180368
1705695100740.0,0.0968836,-0.3868028,0.3174642
1705695100753.0,0.09112595,-0.3927475,0.316878
1705695100768.0,0.08504413,-0.3992323,0.3160583
1705695100782.0,0.07903071,-0.4053588,0.3152755
1705695100795.0,0.07353626,-0.411106,0.3147095
1705695100809.0,0.06801431,-0.4168819,0.3141408
1705695100823.0,0.06220235,-0.4218698,0.3132122
1705695100837.0,0.05698666,-0.4272118,0.3125877
1705695100851.0,0.05162313,-0.4326181,0.311929
1705695100866.0,0.04679518,-0.4367054,0.3110506
1705695100879.0,0.04212304,-0.4405362,0.3102248
1705695100893.0,0.03721921,-0.4448753,0.3094679
1705695100907.0,0.03281511,-0.4464575,0.3082916
1705695100921.0,0.02772861,-0.4501011,0.3073592
1705695100934.0,0.02233815,-0.4512277,0.3058497
1705695100948.0,0.0172221,-0.4548672,0.3049093
1705695100963.0,0.01304917,-0.4547159,0.3042805
1705695100976.0,0.008908015,-0.4571556,0.3038715
1705695100991.0,0.00411758,-0.4600709,0.3030915
1705695101004.0,0.002598706,-0.4620233,0.304225
1705695101018.0,-0.0009099976,-0.4647349,0.3042992
1705695101032.0,-0.004052884,-0.4673969,0.3047838
1705695101046.0,-0.007514054,-0.4699702,0.3049443
1705695101060.0,-0.01136525,-0.4726806,0.3047983
1705695101074.0,-0.01485232,-0.4752871,0.3049094
1705695101088.0,-0.01487264,-0.477547,0.3070608
1705695101102.0,-0.01660419,-0.4802116,0.3081355
1705695101116.0,-0.01868604,-0.4828951,0.3090012
1705695101130.0,-0.0203209,-0.4855495,0.3100247
1705695101144.0,-0.02206485,-0.4880024,0.3107406
1705695101158.0,-0.02448476,-0.4905795,0.3112807
1705695101172.0,-0.02663911,-0.4928474,0.3115954
1705695101186.0,-0.02881623,-0.4952253,0.3120107
1705695101200.0,-0.0310312,-0.4976729,0.3124896
1705695101213.0,-0.03273015,-0.4999428,0.3130036
1705695101227.0,-0.03347344,-0.5018924,0.3136552
1705695101241.0,-0.03489888,-0.503852,0.3141925
1705695101255.0,-0.03683978,-0.506173,0.3147154
1705695101269.0,-0.03818277,-0.5079177,0.3152349
1705695101283.0,-0.03982002,-0.5099423,0.3157624
1705695101297.0,-0.04059773,-0.510795,0.3162646
1705695101311.0,-0.04195286,-0.5123239,0.3167505
1705695101325.0,-0.04344084,-0.5140688,0.3172807
1705695101339.0,-0.04460157,-0.5154386,0.3178731
1705695101353.0,-0.04537731,-0.5166671,0.3187259
1705695101367.0,-0.04585949,-0.5177639,0.3198247
1705695101381.0,-0.04687174,-0.5191928,0.3206384
1705695101394.0,-0.04709307,-0.5198419,0.3219266
1705695101409.0,-0.04815367,-0.5212801,0.3227264
1705695101423.0,-0.04867399,-0.5219995,0.3237341
1705695101436.0,-0.04921686,-0.5225989,0.324511
1705695101450.0,-0.04991758,-0.5233809,0.3252391
1705695101465.0,-0.05032884,-0.5239133,0.3256154
1705695101479.0,-0.04968714,-0.5225575,0.3251377
1705695101492.0,-0.04993792,-0.5224334,0.3256365
1705695101506.0,-0.05022709,-0.5226669,0.326057
1705695101520.0,-0.05032974,-0.5227404,0.326205
1705695101533.0,-0.05024456,-0.5224589,0.3261572
1705695101548.0,-0.0504497,-0.52258,0.3264041
1705695101562.0,-0.05058103,-0.5227111,0.3266781
1705695101576.0,-0.05020078,-0.5227239,0.3268189
1705695101589.0,-0.05013698,-0.5227973,0.3269386
1705695101604.0,-0.04973809,-0.5232664,0.3276795
1705695101617.0,-0.0495173,-0.5234326,0.3278254
1705695101631.0,-0.04921468,-0.5238558,0.3282749
1705695101645.0,-0.04871139,-0.5244048,0.3288629
