timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695086443.0,0.2005238,-0.2827011,0.3191488
1705695086457.0,0.2004443,-0.2827709,0.3193339
1705695086472.0,0.200047,-0.2844861,0.3195386
1705695086485.0,0.2003552,-0.2870516,0.3191024
1705695086498.0,0.2009146,-0.2881447,0.318861
1705695086512.0,0.2026874,-0.2910412,0.31844
1705695086527.0,0.2026874,-0.2910412,0.31844
1705695086540.0,0.2077225,-0.2966129,0.3175155
1705695086554.0,0.2087412,-0.298234,0.3173673
1705695086568.0,0.2147117,-0.3022229,0.3161692
1705695086582.0,0.2192222,-0.3052519,0.3151599
1705695086596.0,0.2242159,-0.3083432,0.3139023
1705695086610.0,0.2302687,-0.3116003,0.312247
1705695086624.0,0.2344898,-0.3143112,0.3111894
1705695086638.0,0.2411635,-0.3176919,0.3092977
1705695086652.0,0.2460364,-0.3206064,0.3079944
1705695086666.0,0.2509989,-0.3235437,0.3066255
1705695086680.0,0.258527,-0.3271534,0.3040374
1705695086693.0,0.2675167,-0.3311757,0.300606
1705695086707.0,0.2745484,-0.3347571,0.2981615
1705695086722.0,0.2824853,-0.3387887,0.2951506
1705695086735.0,0.2899434,-0.3427997,0.2924024
1705695086749.0,0.2991023,-0.3480492,0.2889698
1705695086763.0,0.3077113,-0.3530467,0.2859084
1705695086777.0,0.3182312,-0.3591549,0.2821702
1705695086791.0,0.3267776,-0.3639942,0.279095
1705695086805.0,0.3365334,-0.3706843,0.2747981
1705695086819.0,0.3448301,-0.3755875,0.2716886
1705695086832.0,0.3516373,-0.3836987,0.2670746
1705695086847.0,0.3588488,-0.3910428,0.2633005
1705695086861.0,0.366539,-0.3975104,0.2597579
1705695086874.0,0.3732347,-0.4063678,0.2563899
1705695086889.0,0.379681,-0.4142536,0.2529208
1705695086903.0,0.3870615,-0.4211243,0.2494264
1705695086916.0,0.391288,-0.4301384,0.2464679
1705695086930.0,0.3972513,-0.437658,0.2433328
1705695086944.0,0.4006585,-0.4453189,0.2410576
1705695086958.0,0.4041536,-0.4523324,0.2388935
1705695086972.0,0.4082489,-0.4589925,0.2366647
1705695086986.0,0.4126297,-0.4656679,0.2342921
1705695087000.0,0.4153454,-0.4710155,0.2328565
1705695087014.0,0.4185578,-0.4763577,0.2311554
1705695087028.0,0.422926,-0.4827994,0.2288322
1705695087042.0,0.4241766,-0.4859059,0.228359
1705695087055.0,0.427496,-0.4913173,0.226658
1705695087079.0,0.4311951,-0.4970569,0.2247421
1705695087084.0,0.4321975,-0.5003053,0.2241712
1705695087098.0,0.4312692,-0.5017286,0.2244691
1705695087112.0,0.4350404,-0.5097275,0.2224429
1705695087126.0,0.434429,-0.5091466,0.2227405
1705695087140.0,0.4333562,-0.5104688,0.223104
1705695087153.0,0.433536,-0.5130607,0.2228394
1705695087167.0,0.4320666,-0.5142434,0.2232309
1705695087181.0,0.4313489,-0.5159832,0.2232934
1705695087195.0,0.4320041,-0.5189345,0.222811
1705695087208.0,0.4326629,-0.5219022,0.222326
1705695087222.0,0.4291313,-0.5207207,0.2236088
1705695087236.0,0.4276084,-0.5207517,0.2243533
1705695087250.0,0.4269935,-0.5218757,0.224612
1705695087264.0,0.4267106,-0.5237173,0.2246067
1705695087278.0,0.4259288,-0.5234017,0.2253387
1705695087292.0,0.4260258,-0.5235783,0.2257655
1705695087306.0,0.4264888,-0.5237569,0.226023
1705695087320.0,0.4268214,-0.5245156,0.2263047
1705695087333.0,0.4273024,-0.5247527,0.2266302
1705695087347.0,0.4272897,-0.5245459,0.22709
1705695087361.0,0.4271612,-0.5250683,0.2273986
1705695087375.0,0.426843,-0.5239158,0.2272383
1705695087389.0,0.4267868,-0.5238496,0.2272645
1705695087403.0,0.4267217,-0.523894,0.2273471
1705695087417.0,0.4265164,-0.5241342,0.2276597
1705695087431.0,0.4261239,-0.5245955,0.2281036
1705695087445.0,0.4259785,-0.5247774,0.2282833
1705695087459.0,0.4259266,-0.5248635,0.2283604
1705695087472.0,0.42597,-0.5251256,0.2284808
1705695087487.0,0.4260325,-0.5252571,0.2284657
1705695087500.0,0.4261009,-0.5257868,0.2284597
1705695087514.0,0.4261179,-0.5263658,0.2283922
1705695087529.0,0.4261179,-0.5263658,0.2283922
1705695087542.0,0.4261233,-0.5273936,0.2281299
1705695087556.0,0.4261484,-0.52798,0.2278582
1705695087570.0,0.4261448,-0.5286064,0.2276052
1705695087584.0,0.4261263,-0.5292618,0.2273865
1705695087598.0,0.426282,-0.5307039,0.2269595
1705695087612.0,0.426884,-0.5314363,0.226425
1705695087626.0,0.4272312,-0.5318571,0.2260088
1705695087640.0,0.4280865,-0.5316616,0.2248915
