timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695143691.0,0.188853,-0.2875335,0.3214798
1705695143705.0,0.1904199,-0.287815,0.3204517
1705695143719.0,0.1908149,-0.2878416,0.3200606
1705695143732.0,0.1908149,-0.2878416,0.3200606
1705695143747.0,0.1926986,-0.2882578,0.3190607
1705695143761.0,0.1958852,-0.2888791,0.3175798
1705695143775.0,0.1975843,-0.2890661,0.316928
1705695143789.0,0.2003391,-0.2893458,0.3159103
1705695143802.0,0.205196,-0.2897778,0.3138881
1705695143816.0,0.2098088,-0.2904164,0.3121273
1705695143830.0,0.2128083,-0.2908734,0.3110982
1705695143844.0,0.218072,-0.292007,0.309483
1705695143858.0,0.2209492,-0.2924665,0.3085209
1705695143872.0,0.2270773,-0.293835,0.306569
1705695143886.0,0.2304767,-0.2944311,0.3054531
1705695143900.0,0.2378941,-0.294685,0.3024419
1705695143914.0,0.2439841,-0.2947262,0.3002214
1705695143928.0,0.2484301,-0.2951625,0.2986528
1705695143942.0,0.2571513,-0.2946132,0.2956453
1705695143955.0,0.2656617,-0.2943687,0.2927492
1705695143969.0,0.2728821,-0.2943686,0.2902261
1705695143983.0,0.2805293,-0.2943543,0.2875103
1705695143997.0,0.2893864,-0.2944498,0.2843752
1705695144011.0,0.2980942,-0.2946528,0.2814318
1705695144025.0,0.3060958,-0.294859,0.278776
1705695144039.0,0.3171086,-0.2953613,0.2754282
1705695144070.0,0.3263116,-0.2955417,0.2723475
1705695144081.0,0.3459824,-0.2955147,0.2655213
1705695144097.0,0.3563581,-0.2947133,0.2616115
1705695144112.0,0.3752297,-0.2939032,0.2547893
1705695144125.0,0.3844865,-0.2937081,0.2515268
1705695144140.0,0.3966103,-0.2914307,0.2462382
1705695144153.0,0.4074816,-0.2901714,0.2417799
1705695144169.0,0.4174653,-0.2894939,0.237998
1705695144184.0,0.4288872,-0.2872779,0.2327288
1705695144200.0,0.4390866,-0.2863636,0.2287204
1705695144215.0,0.4492462,-0.2854529,0.2247276
1705695144229.0,0.4555321,-0.2860561,0.2227819
1705695144244.0,0.4638114,-0.2860439,0.2197174
1705695144258.0,0.4731773,-0.285534,0.2161635
1705695144273.0,0.4804536,-0.2850833,0.2130552
1705695144287.0,0.4865158,-0.2847365,0.2106761
1705695144301.0,0.4924678,-0.2845489,0.2084276
1705695144315.0,0.4986828,-0.2844546,0.2061483
1705695144330.0,0.5031954,-0.2845418,0.2045342
1705695144344.0,0.5079808,-0.2843602,0.2026624
1705695144358.0,0.5138586,-0.2840905,0.2004402
1705695144372.0,0.5156992,-0.2835801,0.1997229
1705695144386.0,0.5191752,-0.283306,0.1983744
1705695144400.0,0.5244373,-0.283024,0.1963745
1705695144414.0,0.529704,-0.2827417,0.1943729
1705695144428.0,0.5215267,-0.2826997,0.1972276
1705695144442.0,0.5227912,-0.2823204,0.1965888
1705695144456.0,0.523783,-0.2818362,0.1959688
1705695144470.0,0.5211536,-0.2809146,0.1963528
1705695144484.0,0.521334,-0.2804851,0.1960274
1705695144497.0,0.5208145,-0.280472,0.1961769
1705695144512.0,0.5189625,-0.2805661,0.1967301
1705695144526.0,0.5195233,-0.280177,0.1962685
1705695144540.0,0.521249,-0.2786818,0.1947217
1705695144553.0,0.5212241,-0.2783257,0.194577
1705695144567.0,0.5209877,-0.2782897,0.1945877
1705695144581.0,0.5205064,-0.2785645,0.1948633
1705695144595.0,0.5201391,-0.278787,0.1950296
1705695144609.0,0.5201963,-0.2789122,0.1949324
1705695144623.0,0.5202377,-0.2789906,0.194865
1705695144637.0,0.5200112,-0.2799037,0.1949964
1705695144651.0,0.5199248,-0.2800432,0.1950856
1705695144666.0,0.5199248,-0.2800432,0.1950856
1705695144679.0,0.5198174,-0.2809519,0.1952868
1705695144693.0,0.5201293,-0.2812309,0.1951581
1705695144706.0,0.5203369,-0.2817923,0.1951147
1705695144721.0,0.520433,-0.2820411,0.1950985
1705695144734.0,0.5205196,-0.2822446,0.1951007
1705695144749.0,0.5210029,-0.2826471,0.1950876
1705695144762.0,0.521421,-0.2827005,0.1949198
1705695144776.0,0.522217,-0.2829337,0.1946252
1705695144790.0,0.5224797,-0.283006,0.1945409
1705695144804.0,0.5227394,-0.2830783,0.1944612
1705695144818.0,0.5227394,-0.2830783,0.1944612
1705695144832.0,0.5244835,-0.2838192,0.1939028
1705695144846.0,0.5250505,-0.2840658,0.1937066
1705695144860.0,0.5250505,-0.2840658,0.1937066
1705695144874.0,0.526802,-0.2847168,0.1931529
1705695144888.0,0.5272356,-0.2849378,0.1930734
1705695144902.0,0.5276306,-0.2852544,0.1930661
1705695144915.0,0.5280017,-0.2855688,0.1930847
1705695144930.0,0.5283081,-0.285901,0.1932861
1705695144943.0,0.5283283,-0.2858786,0.1933912
1705695144957.0,0.5283624,-0.2858735,0.1933866
1705695144971.0,0.5286412,-0.28585,0.1932659
1705695144985.0,0.5289344,-0.2859056,0.1931996
1705695144999.0,0.5289344,-0.2859056,0.1931996
1705695145013.0,0.5294115,-0.2860228,0.1931865
1705695145027.0,0.5295005,-0.2860621,0.1933368
1705695145041.0,0.5295548,-0.286084,0.1933482
1705695145055.0,0.5296412,-0.2861219,0.1933563
1705695145069.0,0.5299222,-0.286287,0.1934435
1705695145083.0,0.5300611,-0.2865269,0.1935904
1705695145097.0,0.5300958,-0.2865936,0.1936115
1705695145110.0,0.5302201,-0.286687,0.1935445
1705695145124.0,0.5302497,-0.2866796,0.1935178
1705695145138.0,0.5302497,-0.2866796,0.1935178
1705695145152.0,0.5303983,-0.2868113,0.193476
1705695145166.0,0.5302421,-0.2871358,0.1935542
1705695145180.0,0.5301604,-0.287268,0.1936092
1705695145194.0,0.5301206,-0.2873608,0.1936518
1705695145208.0,0.5300094,-0.2876213,0.1937721
1705695145222.0,0.5298048,-0.2877512,0.1938218
1705695145236.0,0.5295529,-0.2877973,0.1938664
1705695145250.0,0.5293202,-0.2878155,0.1939285
1705695145264.0,0.5291282,-0.2877684,0.194012
1705695145277.0,0.5292051,-0.2876995,0.194023
1705695145291.0,0.5291915,-0.2876588,0.1939643
