timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695106059.0,0.1988013,-0.2790799,0.3245634
1705695106073.0,0.1966321,-0.2796693,0.3243182
1705695106087.0,0.195265,-0.2800818,0.3246815
1705695106101.0,0.1949116,-0.2801142,0.3251063
1705695106114.0,0.1947734,-0.280214,0.3255691
1705695106129.0,0.1953399,-0.2795202,0.325304
1705695106143.0,0.1952294,-0.2794052,0.325442
1705695106156.0,0.1950248,-0.2794575,0.3256129
1705695106170.0,0.1941745,-0.2794706,0.3260567
1705695106184.0,0.1935319,-0.2793053,0.3261969
1705695106198.0,0.1923793,-0.2786035,0.3261916
1705695106212.0,0.1923793,-0.2786035,0.3261916
1705695106226.0,0.1884727,-0.2761042,0.326568
1705695106240.0,0.1856353,-0.2737148,0.3266569
1705695106254.0,0.1856353,-0.2737148,0.3266569
1705695106268.0,0.1799968,-0.2681393,0.3265219
1705695106282.0,0.1766764,-0.2649046,0.3263868
1705695106295.0,0.1747033,-0.263141,0.3264197
1705695106309.0,0.1694322,-0.2576185,0.3259242
1705695106324.0,0.1669135,-0.25522,0.3258718
1705695106337.0,0.1611207,-0.2485132,0.3252793
1705695106351.0,0.1557368,-0.242351,0.3248592
1705695106365.0,0.1505307,-0.2367553,0.3245845
1705695106379.0,0.145568,-0.2315071,0.3243636
1705695106393.0,0.139607,-0.2252503,0.3242209
1705695106407.0,0.1352367,-0.2206119,0.3240358
1705695106421.0,0.1308747,-0.2159823,0.3238511
1705695106434.0,0.1230674,-0.2073569,0.3246377
1705695106449.0,0.1175927,-0.2014066,0.3249622
1705695106463.0,0.1125403,-0.1959486,0.3250294
1705695106476.0,0.1075085,-0.1905127,0.3250963
1705695106491.0,0.1007827,-0.1811848,0.3264619
1705695106505.0,0.09584318,-0.1740531,0.3270701
1705695106518.0,0.09078877,-0.1676023,0.327502
1705695106532.0,0.08627129,-0.1609006,0.3282568
1705695106546.0,0.08140017,-0.1550467,0.3290012
1705695106560.0,0.07637881,-0.14909,0.3295981
1705695106574.0,0.0710073,-0.1444054,0.3304413
1705695106588.0,0.06577854,-0.139027,0.331152
1705695106602.0,0.06066756,-0.1332019,0.3317865
1705695106616.0,0.05533397,-0.1280375,0.3325353
1705695106630.0,0.0495395,-0.1276874,0.3328103
1705695106644.0,0.0446755,-0.1235947,0.3329837
1705695106657.0,0.03949773,-0.1188242,0.3334995
1705695106672.0,0.03558418,-0.1156611,0.333075
1705695106686.0,0.03116967,-0.1118029,0.3331553
1705695106700.0,0.02754736,-0.1087764,0.3329834
1705695106714.0,0.02355112,-0.1055996,0.3328151
1705695106728.0,0.01906133,-0.1016735,0.3329734
1705695106742.0,0.0150314,-0.09900594,0.3321445
1705695106755.0,0.01079242,-0.09664468,0.3307165
1705695106769.0,0.006746414,-0.09378954,0.3298193
1705695106783.0,0.002784935,-0.09077247,0.3290955
1705695106797.0,-0.0008591028,-0.08782596,0.3282393
1705695106811.0,-0.004315198,-0.08493304,0.3273898
1705695106825.0,-0.007947569,-0.08200756,0.3266764
1705695106839.0,-0.01115583,-0.07915988,0.3259382
1705695106852.0,-0.0144131,-0.07616343,0.3253715
1705695106867.0,-0.01812398,-0.07310006,0.324769
1705695106881.0,-0.01934238,-0.07002754,0.3248639
1705695106894.0,-0.02130922,-0.06695375,0.3250045
1705695106908.0,-0.02282699,-0.06390473,0.325262
1705695106922.0,-0.02529624,-0.06089775,0.325124
1705695106936.0,-0.02804254,-0.05784068,0.3248915
1705695106950.0,-0.02827921,-0.05573813,0.3254574
1705695106964.0,-0.02932829,-0.0535136,0.3259491
1705695106978.0,-0.03115259,-0.05089857,0.3260991
1705695106992.0,-0.03168176,-0.0493843,0.3269314
1705695107006.0,-0.03347816,-0.04685715,0.3271025
1705695107020.0,-0.0336536,-0.04649934,0.3278937
1705695107034.0,-0.03473875,-0.04481586,0.3288653
1705695107047.0,-0.03567526,-0.04343319,0.3295272
1705695107061.0,-0.03616524,-0.04273473,0.3296821
1705695107075.0,-0.03510851,-0.0441764,0.3299856
1705695107089.0,-0.03651242,-0.04160826,0.3309762
1705695107103.0,-0.03693792,-0.04082393,0.3313651
1705695107117.0,-0.03693792,-0.04082393,0.3313651
1705695107131.0,-0.03895339,-0.03928854,0.3322136
1705695107145.0,-0.04018956,-0.03899193,0.3325061
1705695107159.0,-0.04107502,-0.03874526,0.3327168
1705695107173.0,-0.04088234,-0.03950789,0.3324909
1705695107187.0,-0.04099164,-0.03952111,0.3325247
1705695107201.0,-0.04099164,-0.03952111,0.3325247
