timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695174627.0,0.2010624,-0.2933344,0.3188505
1705695174641.0,0.1998048,-0.2935447,0.3184203
1705695174654.0,0.1991012,-0.2936334,0.3179077
1705695174669.0,0.1981166,-0.2929454,0.31885
1705695174682.0,0.1976866,-0.2927403,0.3190117
1705695174695.0,0.1955288,-0.2924697,0.3188643
1705695174709.0,0.1946069,-0.292957,0.3185032
1705695174723.0,0.1946069,-0.292957,0.3185032
1705695174736.0,0.1898379,-0.2955041,0.3180612
1705695174751.0,0.1871706,-0.2972206,0.317811
1705695174765.0,0.1848769,-0.2986174,0.3176166
1705695174779.0,0.1786613,-0.3034786,0.3165495
1705695174792.0,0.1763516,-0.3048931,0.3163328
1705695174806.0,0.1729642,-0.3072908,0.3158626
1705695174820.0,0.1642705,-0.3160529,0.3143319
1705695174834.0,0.1590416,-0.3215079,0.3139294
1705695174848.0,0.1546621,-0.3256539,0.3135402
1705695174862.0,0.1472916,-0.3341998,0.3136021
1705695174876.0,0.1414787,-0.340427,0.3134974
1705695174889.0,0.1360302,-0.3461397,0.313337
1705695174904.0,0.1286396,-0.3548142,0.31355
1705695174917.0,0.1219787,-0.362203,0.3136461
1705695174932.0,0.1163763,-0.3681188,0.3135225
1705695174946.0,0.1074758,-0.3778355,0.3139667
1705695174959.0,0.09941734,-0.3862298,0.3141631
1705695174973.0,0.09244467,-0.3935198,0.3141684
1705695174987.0,0.08563536,-0.4006937,0.3141938
1705695175001.0,0.0780847,-0.4083502,0.3141577
1705695175015.0,0.07113071,-0.4153311,0.3140411
1705695175029.0,0.06417073,-0.4222685,0.3139395
1705695175043.0,0.05712853,-0.427921,0.3136511
1705695175057.0,0.05026335,-0.4346661,0.3135649
1705695175071.0,0.04405893,-0.4399117,0.3135217
1705695175085.0,0.03802897,-0.4455211,0.3136196
1705695175098.0,0.03218553,-0.4508829,0.3136509
1705695175112.0,0.02613409,-0.4564719,0.3136957
1705695175127.0,0.02063693,-0.461126,0.3137941
1705695175140.0,0.01533392,-0.4656239,0.3138672
1705695175154.0,0.009555802,-0.470836,0.3139444
1705695175168.0,0.005534793,-0.4745991,0.3145046
1705695175182.0,0.0008663014,-0.4791981,0.3149198
1705695175196.0,-0.004594954,-0.4842589,0.3151208
1705695175211.0,-0.01001464,-0.4892811,0.3153202
1705695175224.0,-0.0093731,-0.4898559,0.3174297
1705695175238.0,-0.01311426,-0.4931141,0.3180553
1705695175252.0,-0.01669064,-0.4960966,0.3186396
1705695175267.0,-0.02092162,-0.500001,0.3191789
1705695175280.0,-0.02288237,-0.5006055,0.31981
1705695175293.0,-0.02534435,-0.5029197,0.3204664
1705695175307.0,-0.02811366,-0.5056434,0.3211794
1705695175321.0,-0.03109971,-0.5085008,0.3218698
1705695175335.0,-0.03202306,-0.5102696,0.3229611
1705695175349.0,-0.03450433,-0.5127996,0.3237543
1705695175363.0,-0.0353335,-0.5139239,0.3248414
1705695175377.0,-0.03698087,-0.5152988,0.3257381
1705695175391.0,-0.03914896,-0.5172983,0.3265691
1705695175405.0,-0.04033184,-0.5178509,0.3275326
1705695175419.0,-0.0418649,-0.5192169,0.3285319
1705695175433.0,-0.04226916,-0.5199333,0.3299561
1705695175447.0,-0.04283608,-0.5208024,0.3313358
1705695175461.0,-0.04436828,-0.5223408,0.3323766
1705695175475.0,-0.04487158,-0.5229653,0.3337055
1705695175488.0,-0.04554944,-0.522908,0.3347063
1705695175502.0,-0.04653728,-0.5233679,0.3355288
1705695175517.0,-0.04723743,-0.5238478,0.3361197
1705695175531.0,-0.0479137,-0.5241078,0.3370116
1705695175544.0,-0.04763824,-0.5240245,0.3372771
1705695175558.0,-0.04757243,-0.5241892,0.337746
1705695175572.0,-0.04792263,-0.5250921,0.3394639
1705695175586.0,-0.04786785,-0.5254796,0.3402871
1705695175600.0,-0.04834297,-0.526055,0.3411638
1705695175614.0,-0.04810771,-0.5262072,0.3414714
1705695175628.0,-0.0488643,-0.5261616,0.3408496
1705695175642.0,-0.04945774,-0.5265208,0.3413356
1705695175656.0,-0.04955973,-0.5265415,0.341431
1705695175670.0,-0.04883488,-0.525789,0.3409943
1705695175684.0,-0.04879105,-0.5256848,0.3411023
1705695175698.0,-0.04882349,-0.525688,0.3411325
1705695175712.0,-0.04965305,-0.5261933,0.3413956
1705695175726.0,-0.04965305,-0.5261933,0.3413956
1705695175740.0,-0.05134263,-0.5271586,0.3415696
1705695175753.0,-0.05134263,-0.5271586,0.3415696
1705695175767.0,-0.05134263,-0.5271586,0.3415696
1705695175781.0,-0.05134263,-0.5271586,0.3415696
1705695175795.0,-0.05069967,-0.526906,0.3418427
1705695175809.0,-0.05044415,-0.5267323,0.3418206
1705695175823.0,-0.05043558,-0.526687,0.3418314
1705695175837.0,-0.05123789,-0.5271278,0.3419757
1705695175851.0,-0.05123789,-0.5271278,0.3419757
1705695175866.0,-0.05123789,-0.5271278,0.3419757
1705695175879.0,-0.05142146,-0.5272672,0.3419831
1705695175893.0,-0.05209439,-0.5274904,0.3422834
1705695175907.0,-0.05200773,-0.5272039,0.3421538
1705695175921.0,-0.05181165,-0.526889,0.3419386
