timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695096690.0,0.1924757,-0.2877154,0.32425
1705695096704.0,0.1927712,-0.2882659,0.3243493
1705695096718.0,0.1932996,-0.2888088,0.3248938
1705695096731.0,0.1934917,-0.2895949,0.3258968
1705695096746.0,0.193685,-0.2903855,0.3269055
1705695096759.0,0.1942403,-0.2891357,0.3239927
1705695096773.0,0.1937324,-0.2884079,0.3227788
1705695096787.0,0.1937356,-0.2884064,0.3224754
1705695096801.0,0.1942559,-0.2890165,0.3221189
1705695096815.0,0.1951507,-0.2895529,0.3216485
1705695096829.0,0.1954708,-0.2896176,0.3214664
1705695096843.0,0.1995602,-0.2904108,0.3198017
1705695096857.0,0.1995602,-0.2904108,0.3198017
1705695096870.0,0.2068209,-0.2899406,0.3172242
1705695096885.0,0.2085461,-0.2900308,0.3165824
1705695096899.0,0.2162134,-0.288971,0.3138751
1705695096912.0,0.2218158,-0.2887205,0.3120211
1705695096927.0,0.2250943,-0.2885864,0.3108678
1705695096940.0,0.2320547,-0.2884527,0.3087553
1705695096954.0,0.2382953,-0.2882951,0.3067294
1705695096968.0,0.2454221,-0.2881424,0.304193
1705695096983.0,0.2516667,-0.2880892,0.301946
1705695096996.0,0.2589839,-0.2882227,0.2993884
1705695097010.0,0.2669004,-0.2885955,0.296905
1705695097024.0,0.2734028,-0.2887901,0.2947943
1705695097038.0,0.2817401,-0.28984,0.2923403
1705695097052.0,0.2886782,-0.2903042,0.2901057
1705695097066.0,0.2952418,-0.2905894,0.287975
1705695097080.0,0.3045609,-0.2918858,0.2848542
1705695097093.0,0.3126024,-0.2925606,0.2820639
1705695097108.0,0.3204936,-0.293203,0.2793942
1705695097122.0,0.3280402,-0.2937744,0.2768946
1705695097135.0,0.336701,-0.2945317,0.2741274
1705695097150.0,0.3454756,-0.294875,0.271255
1705695097163.0,0.3536286,-0.2952424,0.2685204
1705695097177.0,0.3626506,-0.294942,0.2651542
1705695097191.0,0.3708816,-0.2950765,0.2622578
1705695097205.0,0.3790595,-0.2941927,0.2587938
1705695097219.0,0.3871616,-0.2942831,0.2558966
1705695097233.0,0.3949213,-0.2934899,0.2523912
1705695097247.0,0.4024145,-0.2929642,0.2492198
1705695097262.0,0.4094017,-0.2922208,0.2461452
1705695097274.0,0.4160254,-0.2913411,0.2431644
1705695097289.0,0.4228389,-0.2905759,0.2401705
1705695097303.0,0.4289531,-0.2896663,0.2372644
1705695097317.0,0.4355685,-0.2890184,0.2343165
1705695097330.0,0.4426325,-0.2884536,0.2313059
1705695097344.0,0.4479977,-0.2877717,0.2285099
1705695097358.0,0.4533972,-0.2873348,0.225896
1705695097372.0,0.4587292,-0.2869443,0.2234013
