timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863711464.0,0.1269063,-0.487357,-0.3128442
1705863711478.0,0.1262782,-0.4858475,-0.3128929
1705863711492.0,0.1257163,-0.4841239,-0.3136733
1705863711506.0,0.1254534,-0.4831922,-0.3146835
1705863711520.0,0.1251839,-0.4821086,-0.3145693
1705863711534.0,0.1248641,-0.4815132,-0.3152401
1705863711547.0,0.1244434,-0.4858357,-0.3186771
1705863711562.0,0.124162,-0.4855994,-0.3191679
1705863711575.0,0.1249268,-0.491658,-0.3213896
1705863711589.0,0.1250594,-0.4937093,-0.3224252
1705863711603.0,0.1250284,-0.4940567,-0.3227233
1705863711617.0,0.1259687,-0.5012756,-0.3249228
1705863711630.0,0.127454,-0.5130377,-0.3264348
1705863711645.0,0.1285658,-0.5284623,-0.3273401
1705863711658.0,0.1289725,-0.5335951,-0.328325
1705863711672.0,0.1295188,-0.5487351,-0.3286201
1705863711686.0,0.1292883,-0.5656471,-0.3283489
1705863711701.0,0.1294209,-0.5760047,-0.3288358
1705863711714.0,0.1295349,-0.5867553,-0.3293477
1705863711729.0,0.1292384,-0.6024517,-0.3303095
1705863711743.0,0.1294087,-0.6126637,-0.3309857
1705863711756.0,0.1280417,-0.6336921,-0.332216
1705863711770.0,0.1279259,-0.6457558,-0.3329888
1705863711784.0,0.1266156,-0.6594835,-0.3350441
1705863711798.0,0.12607,-0.6721278,-0.3364263
1705863711812.0,0.1254865,-0.6846816,-0.3379044
1705863711826.0,0.1237336,-0.6964281,-0.3403355
1705863711840.0,0.122755,-0.7093029,-0.3408523
1705863711854.0,0.1220486,-0.7217822,-0.3420366
1705863711868.0,0.121341,-0.7342811,-0.3432228
1705863711882.0,0.1201123,-0.7427853,-0.3433724
1705863711895.0,0.1191252,-0.7529015,-0.3442315
1705863711910.0,0.1183282,-0.7609712,-0.3449626
1705863711924.0,0.1177592,-0.7709845,-0.3457674
1705863711937.0,0.1179259,-0.7786455,-0.3464
1705863711951.0,0.1173138,-0.7887841,-0.3472656
1705863711965.0,0.117317,-0.7926903,-0.3481807
1705863711979.0,0.1163882,-0.795664,-0.3485793
1705863711993.0,0.1157881,-0.8037634,-0.3493668
1705863712008.0,0.1151909,-0.8118224,-0.3501503
1705863712021.0,0.1145657,-0.8072805,-0.3498015
1705863712035.0,0.1139771,-0.8134186,-0.3503956
1705863712049.0,0.113385,-0.8195928,-0.3509932
1705863712063.0,0.1126379,-0.820458,-0.3511907
1705863712077.0,0.1117165,-0.8219776,-0.3514539
1705863712090.0,0.1110606,-0.8267557,-0.3519262
1705863712105.0,0.1103992,-0.8315737,-0.3524025
1705863712118.0,0.1108143,-0.8275332,-0.3518143
1705863712132.0,0.1103292,-0.8310964,-0.352118
1705863712146.0,0.1099753,-0.83406,-0.3522317
1705863712160.0,0.1095069,-0.8375539,-0.3525095
1705863712174.0,0.1098171,-0.8358361,-0.3512709
1705863712188.0,0.1094645,-0.8386129,-0.3513477
1705863712202.0,0.1102197,-0.8385233,-0.3510198
1705863712216.0,0.1111417,-0.8385757,-0.3507877
1705863712230.0,0.111129,-0.840584,-0.3507609
1705863712244.0,0.112253,-0.8394287,-0.3506067
1705863712258.0,0.112752,-0.8395733,-0.3505977
1705863712271.0,0.1129024,-0.840454,-0.3505634
1705863712286.0,0.1130657,-0.8403277,-0.3505465
1705863712300.0,0.1137515,-0.8395645,-0.3505752
1705863712313.0,0.1137572,-0.8395209,-0.3505807
1705863712328.0,0.1137572,-0.8395209,-0.3505807
1705863712342.0,0.1138686,-0.8394778,-0.3505938
1705863712355.0,0.1141691,-0.839605,-0.3505836
1705863712369.0,0.1141691,-0.839605,-0.3505836
1705863712383.0,0.1145666,-0.8400235,-0.3505236
1705863712397.0,0.1147082,-0.8405207,-0.3504477
1705863712411.0,0.1150592,-0.8415958,-0.3502297
1705863712425.0,0.1150592,-0.8415958,-0.3502297
1705863712439.0,0.1150592,-0.8415958,-0.3502297
1705863712452.0,0.1154163,-0.8422465,-0.3501799
1705863712466.0,0.115798,-0.8438652,-0.350125
1705863712480.0,0.1157254,-0.8460284,-0.3499632
1705863712494.0,0.1155888,-0.846598,-0.3499439
1705863712508.0,0.1156609,-0.8472526,-0.3498743
1705863712523.0,0.1157159,-0.8477526,-0.349821
