timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863721236.0,0.1305215,-0.4951125,-0.3157443
1705863721250.0,0.1300478,-0.4948024,-0.3154978
1705863721264.0,0.1300179,-0.4946215,-0.3151234
1705863721278.0,0.1302349,-0.4943457,-0.3149658
1705863721292.0,0.1318034,-0.4934353,-0.3161452
1705863721306.0,0.1332537,-0.4925801,-0.3171991
1705863721320.0,0.1336628,-0.4922987,-0.3171159
1705863721333.0,0.1372736,-0.490313,-0.3206942
1705863721347.0,0.1435186,-0.4881976,-0.3262384
1705863721361.0,0.147128,-0.487193,-0.328902
1705863721375.0,0.1514416,-0.4862433,-0.3318625
1705863721390.0,0.1587967,-0.4857319,-0.3363414
1705863721403.0,0.1655978,-0.4856246,-0.340063
1705863721417.0,0.171952,-0.4855575,-0.343479
1705863721431.0,0.1775832,-0.4853321,-0.3465943
1705863721445.0,0.185041,-0.4856396,-0.3502639
1705863721459.0,0.1975331,-0.4874517,-0.3551866
1705863721473.0,0.2038669,-0.4874467,-0.3584231
1705863721487.0,0.2183299,-0.4897082,-0.3634836
1705863721501.0,0.2280369,-0.4905742,-0.3674182
1705863721517.0,0.2362403,-0.4910696,-0.3710612
1705863721530.0,0.2444211,-0.4915636,-0.3746942
1705863721544.0,0.2525856,-0.4920566,-0.37832
1705863721558.0,0.2699301,-0.4944732,-0.3841379
1705863721571.0,0.2795876,-0.4952672,-0.3881809
1705863721585.0,0.2892033,-0.4960431,-0.3921788
1705863721600.0,0.2993437,-0.4963192,-0.3973338
1705863721612.0,0.3089369,-0.4961498,-0.4027249
1705863721626.0,0.3179399,-0.4960286,-0.407833
1705863721640.0,0.3266701,-0.4960343,-0.4126072
1705863721654.0,0.3360436,-0.49635,-0.4172078
1705863721668.0,0.3454416,-0.4966666,-0.4218204
1705863721682.0,0.3482929,-0.4942707,-0.4268837
1705863721695.0,0.3548958,-0.4936123,-0.4315125
1705863721710.0,0.3628474,-0.4933692,-0.4361603
1705863721724.0,0.369995,-0.4929746,-0.4406629
1705863721737.0,0.3722675,-0.4919507,-0.4433308
1705863721751.0,0.3770874,-0.4913014,-0.4468293
1705863721765.0,0.3823035,-0.4907768,-0.4503773
1705863721779.0,0.3861073,-0.4901559,-0.4530891
1705863721793.0,0.3894992,-0.4895396,-0.455384
1705863721807.0,0.3937227,-0.4889745,-0.4581314
1705863721821.0,0.3973698,-0.4883924,-0.4604538
1705863721834.0,0.4007355,-0.4877576,-0.4626199
1705863721849.0,0.4053469,-0.4872103,-0.4655862
1705863721863.0,0.4072546,-0.4865213,-0.4668403
1705863721877.0,0.40941,-0.4860168,-0.4677256
1705863721890.0,0.4118084,-0.4855855,-0.4685976
1705863721904.0,0.414911,-0.485113,-0.4701411
1705863721918.0,0.4167137,-0.4850219,-0.4698502
1705863721932.0,0.4194278,-0.484967,-0.470444
1705863721946.0,0.4221705,-0.4849977,-0.4709586
1705863721960.0,0.4244959,-0.4854206,-0.4707032
1705863721974.0,0.4269791,-0.4855514,-0.4710424
1705863721988.0,0.429844,-0.4854183,-0.4719566
1705863722002.0,0.4309302,-0.4861728,-0.4712566
1705863722015.0,0.4317241,-0.4867016,-0.4712103
1705863722030.0,0.4327546,-0.4868826,-0.4715492
1705863722044.0,0.434828,-0.4869913,-0.4720577
1705863722058.0,0.4369012,-0.4871,-0.4725662
1705863722071.0,0.4383203,-0.4872145,-0.4729754
1705863722085.0,0.4347615,-0.4869187,-0.4729566
1705863722099.0,0.4342196,-0.4869464,-0.4728423
1705863722113.0,0.4342196,-0.4869464,-0.4728423
1705863722127.0,0.4341218,-0.4870577,-0.4728982
1705863722141.0,0.4344979,-0.4870929,-0.4731554
1705863722155.0,0.4348542,-0.4872062,-0.4733216
1705863722169.0,0.4348866,-0.4872609,-0.4732844
1705863722183.0,0.4354372,-0.4876573,-0.4732303
1705863722197.0,0.4360809,-0.4879282,-0.4733976
1705863722210.0,0.436326,-0.4880273,-0.4734729
1705863722225.0,0.4373335,-0.4886332,-0.4735933
1705863722238.0,0.4375485,-0.4889495,-0.4734528
1705863722252.0,0.4375485,-0.4889495,-0.4734528
1705863722266.0,0.4380687,-0.4900799,-0.4728831
1705863722280.0,0.4381427,-0.4907702,-0.4725481
1705863722294.0,0.4380045,-0.4910123,-0.4726565
1705863722308.0,0.4380045,-0.4910123,-0.4726565
1705863722322.0,0.4379449,-0.4910908,-0.4727415
