timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863724897.0,0.1326321,-0.4873005,-0.3150609
1705863724911.0,0.1326321,-0.4873005,-0.3150609
1705863724925.0,0.1342676,-0.4838599,-0.3156661
1705863724939.0,0.1347177,-0.4827668,-0.3154339
1705863724953.0,0.1342435,-0.4805985,-0.314997
1705863724967.0,0.1331973,-0.4784496,-0.3145016
1705863724981.0,0.1331973,-0.4784496,-0.3145016
1705863724994.0,0.1331973,-0.4784496,-0.3145016
1705863725008.0,0.1302693,-0.4725276,-0.3133931
1705863725022.0,0.1247857,-0.4630019,-0.3113755
1705863725036.0,0.1229183,-0.4592368,-0.3104936
1705863725050.0,0.1216549,-0.4562726,-0.3098469
1705863725064.0,0.114592,-0.4458159,-0.3070218
1705863725078.0,0.1082424,-0.437058,-0.3051254
1705863725092.0,0.1006859,-0.427593,-0.3036728
1705863725106.0,0.09563988,-0.4206116,-0.3024714
1705863725120.0,0.09158473,-0.4145452,-0.3012837
1705863725134.0,0.07992032,-0.401745,-0.3002163
1705863725148.0,0.06991255,-0.390758,-0.2993979
1705863725162.0,0.06193376,-0.3815616,-0.2985308
1705863725175.0,0.05535222,-0.3733588,-0.297494
1705863725190.0,0.0435569,-0.3620896,-0.2977098
1705863725204.0,0.03605711,-0.3533579,-0.2969275
1705863725217.0,0.0253509,-0.343298,-0.2978969
1705863725231.0,0.01685818,-0.3345168,-0.2978525
1705863725245.0,0.008512266,-0.3257844,-0.2976921
1705863725259.0,-0.0007642619,-0.3187154,-0.2987035
1705863725273.0,-0.00921472,-0.3105922,-0.2988285
1705863725287.0,-0.01740385,-0.3049056,-0.2988964
1705863725301.0,-0.02531315,-0.2982648,-0.2983038
1705863725315.0,-0.03358907,-0.2905936,-0.2981763
1705863725329.0,-0.03983366,-0.2876002,-0.2953841
1705863725343.0,-0.04620149,-0.2836705,-0.2931353
1705863725357.0,-0.05251674,-0.2794921,-0.2911937
1705863725371.0,-0.05980402,-0.2736843,-0.2900485
1705863725385.0,-0.06708795,-0.2678792,-0.2889038
1705863725399.0,-0.06918883,-0.2678547,-0.2866705
1705863725412.0,-0.0745528,-0.2641934,-0.2854143
1705863725427.0,-0.07934076,-0.2616689,-0.2841222
1705863725441.0,-0.08431819,-0.2587769,-0.2828598
1705863725455.0,-0.09006112,-0.2547734,-0.2815667
1705863725468.0,-0.09520893,-0.25157,-0.2803753
1705863725482.0,-0.0950698,-0.2530781,-0.281189
1705863725496.0,-0.09815717,-0.2513602,-0.2810169
1705863725510.0,-0.1025808,-0.2485368,-0.2802211
1705863725524.0,-0.1041565,-0.2480681,-0.2802281
1705863725538.0,-0.1064173,-0.2468431,-0.2797625
1705863725552.0,-0.1085455,-0.2457304,-0.2792704
1705863725566.0,-0.1109942,-0.2445144,-0.27873
1705863725580.0,-0.1137566,-0.2430856,-0.2781473
1705863725594.0,-0.1147057,-0.243964,-0.2772639
1705863725607.0,-0.1168072,-0.2433491,-0.2765578
1705863725622.0,-0.1162671,-0.2441894,-0.2764584
1705863725635.0,-0.1167699,-0.2440863,-0.2762881
1705863725649.0,-0.1167699,-0.2440863,-0.2762881
1705863725663.0,-0.1184016,-0.2436977,-0.2757519
1705863725677.0,-0.1216332,-0.2436496,-0.2737894
1705863725691.0,-0.122458,-0.2435692,-0.2732259
1705863725705.0,-0.1230945,-0.2436069,-0.2726575
1705863725719.0,-0.1230945,-0.2436069,-0.2726575
1705863725733.0,-0.1242359,-0.2445515,-0.2702511
1705863725747.0,-0.1244563,-0.2448195,-0.2696571
1705863725761.0,-0.1244693,-0.2450573,-0.2692571
1705863725775.0,-0.1244078,-0.2452258,-0.2690235
1705863725789.0,-0.1244078,-0.2452258,-0.2690235
1705863725804.0,-0.1245068,-0.2456279,-0.2679816
1705863725816.0,-0.1246447,-0.2459674,-0.2665415
1705863725830.0,-0.1246442,-0.2460602,-0.2660437
1705863725844.0,-0.1246442,-0.2460602,-0.2660437
1705863725858.0,-0.1246857,-0.2461999,-0.2652009
1705863725872.0,-0.1247389,-0.246208,-0.2650527
1705863725886.0,-0.1252856,-0.2463845,-0.2647564
1705863725900.0,-0.12554,-0.2463586,-0.2649353
1705863725914.0,-0.12554,-0.2463586,-0.2649353
1705863725927.0,-0.1255946,-0.2463106,-0.2650922
1705863725942.0,-0.1254061,-0.2454731,-0.2662364
1705863725955.0,-0.1251359,-0.244933,-0.2667922
