timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863715375.0,0.1327438,-0.492145,-0.3180442
1705863715390.0,0.1332408,-0.4921219,-0.318885
1705863715404.0,0.1334572,-0.4921104,-0.3190081
1705863715418.0,0.1381002,-0.4908558,-0.3218491
1705863715431.0,0.1396675,-0.4904004,-0.3228363
1705863715445.0,0.1436279,-0.4889688,-0.3258725
1705863715459.0,0.147783,-0.487566,-0.3288412
1705863715473.0,0.1527926,-0.4861007,-0.3321149
1705863715486.0,0.1596865,-0.484516,-0.3361341
1705863715501.0,0.1656011,-0.4833455,-0.3393864
1705863715514.0,0.1694019,-0.4824086,-0.3416537
1705863715529.0,0.1747284,-0.4813704,-0.3445775
1705863715542.0,0.187064,-0.4804907,-0.3498533
1705863715556.0,0.2011085,-0.4803007,-0.3551638
1705863715570.0,0.2104163,-0.4798839,-0.3590359
1705863715584.0,0.2177081,-0.4791452,-0.3623931
1705863715601.0,0.2249761,-0.4784089,-0.3657395
1705863715613.0,0.243289,-0.4802343,-0.3720469
1705863715627.0,0.2541272,-0.4806234,-0.3764364
1705863715641.0,0.2634467,-0.4804586,-0.3803439
1705863715654.0,0.2744734,-0.4809333,-0.3853418
1705863715668.0,0.2843337,-0.4810073,-0.3897174
1705863715682.0,0.2946284,-0.4813315,-0.3950732
1705863715696.0,0.3040076,-0.4814353,-0.400631
1705863715710.0,0.3137236,-0.4814882,-0.4052841
1705863715724.0,0.322044,-0.4818867,-0.4106688
1705863715738.0,0.3314521,-0.4820009,-0.415431
1705863715751.0,0.3387164,-0.4823058,-0.4206593
1705863715765.0,0.3470343,-0.4826128,-0.4253835
1705863715779.0,0.3559002,-0.4828059,-0.4301829
1705863715793.0,0.3620226,-0.4836761,-0.4336334
1705863715806.0,0.3703834,-0.4839922,-0.438201
1705863715821.0,0.3747339,-0.4851074,-0.4408145
1705863715834.0,0.380248,-0.4857964,-0.44397
1705863715849.0,0.3875007,-0.4862905,-0.4479657
1705863715863.0,0.3948044,-0.4867882,-0.4519897
1705863715876.0,0.3936651,-0.4878024,-0.4515462
1705863715890.0,0.3975687,-0.4884408,-0.4535762
1705863715904.0,0.4025011,-0.4890359,-0.4562547
1705863715918.0,0.4079143,-0.4896371,-0.4592147
1705863715932.0,0.4074398,-0.4896731,-0.458886
1705863715946.0,0.4112075,-0.4900857,-0.4609443
1705863715960.0,0.4125604,-0.4901312,-0.4617932
1705863715973.0,0.4163728,-0.4905578,-0.4638726
1705863715988.0,0.4202062,-0.4909868,-0.4659634
1705863716001.0,0.4185874,-0.4903555,-0.4653005
1705863716015.0,0.4195727,-0.4898978,-0.4660292
1705863716029.0,0.4212663,-0.4896312,-0.4670687
1705863716043.0,0.4227833,-0.4893225,-0.4679607
1705863716057.0,0.4238137,-0.4888642,-0.4685222
1705863716071.0,0.4248757,-0.4884782,-0.4690185
1705863716085.0,0.4262339,-0.4882336,-0.4696965
1705863716099.0,0.4270419,-0.4880051,-0.4699914
1705863716113.0,0.4287204,-0.4878753,-0.4708809
1705863716126.0,0.4292536,-0.487834,-0.4711634
1705863716141.0,0.4292703,-0.4878725,-0.4708908
1705863716154.0,0.4303988,-0.4882609,-0.4713263
1705863716169.0,0.4309981,-0.4885756,-0.4715782
1705863716182.0,0.4313904,-0.4891661,-0.4716499
1705863716196.0,0.4318915,-0.4898086,-0.471747
1705863716211.0,0.4324066,-0.4902358,-0.4718879
1705863716224.0,0.4334642,-0.4912392,-0.472062
1705863716238.0,0.4342031,-0.4917402,-0.4722438
1705863716251.0,0.4345949,-0.4921098,-0.4722846
1705863716266.0,0.435181,-0.4932234,-0.4721016
1705863716280.0,0.4356166,-0.4938012,-0.4722167
1705863716293.0,0.4363717,-0.4941567,-0.4725605
1705863716307.0,0.4365473,-0.4941798,-0.4726484
1705863716321.0,0.4372644,-0.4941701,-0.4730238
1705863716335.0,0.4381858,-0.4944068,-0.473418
1705863716349.0,0.4383985,-0.4944663,-0.4735098
1705863716363.0,0.438803,-0.4945946,-0.4736419
1705863716377.0,0.438803,-0.4945946,-0.4736419
1705863716391.0,0.4386725,-0.4946843,-0.4734706
1705863716405.0,0.4386725,-0.4946843,-0.4734706
1705863716419.0,0.4384064,-0.4951721,-0.4734334
