timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863713302.0,0.1261448,-0.4872098,-0.3147215
1705863713316.0,0.1260078,-0.4863199,-0.3151546
1705863713329.0,0.1270011,-0.4859302,-0.3160639
1705863713344.0,0.1277352,-0.4855758,-0.3164298
1705863713358.0,0.1283727,-0.4855227,-0.3167709
1705863713371.0,0.1283727,-0.4855227,-0.3167709
1705863713385.0,0.1306937,-0.4859067,-0.318244
1705863713399.0,0.1306937,-0.4859067,-0.318244
1705863713413.0,0.1320697,-0.4864878,-0.3191967
1705863713427.0,0.1364599,-0.4882745,-0.3225118
1705863713441.0,0.1380718,-0.4889913,-0.3237622
1705863713455.0,0.1418943,-0.4909389,-0.3266978
1705863713469.0,0.1452006,-0.4932198,-0.3291155
1705863713483.0,0.146587,-0.4938014,-0.3301834
1705863713497.0,0.1581782,-0.505713,-0.3364269
1705863713510.0,0.1614381,-0.5081572,-0.3385026
1705863713525.0,0.1658112,-0.5120004,-0.3409227
1705863713539.0,0.174565,-0.5217128,-0.3442484
1705863713552.0,0.180611,-0.5280491,-0.3466714
1705863713567.0,0.1903908,-0.5397138,-0.3490384
1705863713581.0,0.1965846,-0.5461401,-0.3513614
1705863713594.0,0.2061744,-0.5575178,-0.3537324
1705863713608.0,0.212541,-0.5642319,-0.3560851
1705863713622.0,0.2188758,-0.5709126,-0.358426
1705863713636.0,0.2286587,-0.5827013,-0.3610898
1705863713650.0,0.2377013,-0.5936805,-0.3645728
1705863713664.0,0.2449746,-0.6017739,-0.3671726
1705863713678.0,0.2526994,-0.6117868,-0.3708345
1705863713691.0,0.259075,-0.621893,-0.3740081
1705863713706.0,0.2662427,-0.6306148,-0.3768619
1705863713720.0,0.2734163,-0.6393437,-0.379718
1705863713733.0,0.2792885,-0.649914,-0.3832954
1705863713748.0,0.2847032,-0.6581281,-0.3869636
1705863713762.0,0.2913826,-0.6669698,-0.3900754
1705863713775.0,0.2958211,-0.6734293,-0.3935293
1705863713789.0,0.300927,-0.6796733,-0.3968759
1705863713804.0,0.3070088,-0.6876727,-0.4000864
1705863713817.0,0.3113389,-0.6928939,-0.4031266
1705863713831.0,0.3149062,-0.6972821,-0.4057906
1705863713845.0,0.3202604,-0.7041949,-0.408868
1705863713859.0,0.3222333,-0.7064203,-0.411314
1705863713872.0,0.3263195,-0.7116064,-0.4140992
1705863713887.0,0.3274022,-0.7130563,-0.4159556
1705863713901.0,0.328493,-0.7145613,-0.4178073
1705863713914.0,0.3320531,-0.7191209,-0.4203881
1705863713929.0,0.3335334,-0.720845,-0.4223315
1705863713942.0,0.3360008,-0.723883,-0.4245607
1705863713956.0,0.3391163,-0.727821,-0.426991
1705863713970.0,0.3346383,-0.7222286,-0.4265653
1705863713984.0,0.3366685,-0.7247984,-0.4285536
1705863713998.0,0.3353415,-0.7232935,-0.4287333
1705863714012.0,0.3368435,-0.7252157,-0.4304212
1705863714026.0,0.3370316,-0.7256595,-0.4311804
1705863714040.0,0.3383312,-0.7273567,-0.4327216
1705863714053.0,0.3383283,-0.7275916,-0.4331356
1705863714068.0,0.3369147,-0.7263309,-0.4324684
1705863714082.0,0.3362793,-0.7260213,-0.4322839
1705863714095.0,0.3362975,-0.7261291,-0.4322865
1705863714110.0,0.3365297,-0.7269549,-0.4324701
1705863714124.0,0.3367853,-0.7280766,-0.432945
1705863714138.0,0.3367853,-0.7280766,-0.432945
1705863714151.0,0.3369625,-0.7286727,-0.4332776
1705863714165.0,0.3370509,-0.7288682,-0.4333898
1705863714179.0,0.3373363,-0.7295064,-0.433774
1705863714192.0,0.3377262,-0.7304708,-0.4344487
1705863714207.0,0.3377456,-0.7305869,-0.4345464
1705863714221.0,0.3377481,-0.7310442,-0.4348499
1705863714235.0,0.3377481,-0.7310442,-0.4348499
1705863714248.0,0.3377481,-0.7310442,-0.4348499
1705863714262.0,0.3378172,-0.7322492,-0.4356996
1705863714276.0,0.3378172,-0.7322492,-0.4356996
1705863714291.0,0.3378553,-0.732413,-0.4358044
1705863714305.0,0.3380691,-0.7332372,-0.4362509
1705863714318.0,0.3385137,-0.7347958,-0.4369008
1705863714332.0,0.3385137,-0.7347958,-0.4369008
1705863714346.0,0.3390044,-0.7358066,-0.4373963
1705863714360.0,0.3391241,-0.7360162,-0.4375169
1705863714374.0,0.3395821,-0.7368774,-0.4380058
1705863714388.0,0.340215,-0.7383593,-0.4387518
1705863714406.0,0.340215,-0.7383593,-0.4387518
1705863714416.0,0.3402759,-0.7387442,-0.4389069
1705863714431.0,0.3403119,-0.7394456,-0.4391943
1705863714444.0,0.3403119,-0.7394456,-0.4391943
1705863714458.0,0.3403267,-0.7395913,-0.4392723
1705863714471.0,0.3403696,-0.7399071,-0.4398942
1705863714486.0,0.3403695,-0.7399158,-0.4399221
1705863714499.0,0.3404603,-0.7401907,-0.4402409
1705863714513.0,0.3404603,-0.7401907,-0.4402409
1705863714527.0,0.3408782,-0.7399526,-0.4408095
1705863714541.0,0.3408782,-0.7399526,-0.4408095
