timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863730354.0,0.1221742,-0.4844468,-0.319144
1705863730367.0,0.122086,-0.484707,-0.3190654
1705863730382.0,0.1217108,-0.4864798,-0.3183205
1705863730396.0,0.1219022,-0.4873035,-0.3180984
1705863730409.0,0.1221808,-0.4875619,-0.3181679
1705863730424.0,0.1228821,-0.4876457,-0.3185349
1705863730438.0,0.1230665,-0.4876301,-0.3186184
1705863730451.0,0.1230665,-0.4876301,-0.3186184
1705863730465.0,0.1245881,-0.4869748,-0.3191868
1705863730480.0,0.1265945,-0.4851661,-0.3199581
1705863730493.0,0.1282536,-0.4838417,-0.3205265
1705863730507.0,0.1296568,-0.482732,-0.3210153
1705863730521.0,0.130529,-0.4822274,-0.3212744
1705863730534.0,0.131399,-0.481724,-0.3215329
1705863730549.0,0.1413126,-0.4661525,-0.325947
1705863730563.0,0.1461456,-0.4587765,-0.3279712
1705863730576.0,0.1488539,-0.4551637,-0.3290663
1705863730591.0,0.158279,-0.4413903,-0.3332505
1705863730606.0,0.1690271,-0.4271,-0.3383609
1705863730618.0,0.1774763,-0.4157445,-0.3425882
1705863730632.0,0.1844831,-0.4062345,-0.346009
1705863730646.0,0.1919067,-0.3960317,-0.349732
1705863730660.0,0.2020063,-0.3813254,-0.3555983
1705863730674.0,0.2090757,-0.3715407,-0.359176
1705863730688.0,0.2185659,-0.3569263,-0.36635
1705863730702.0,0.2260862,-0.3458978,-0.3712876
1705863730715.0,0.2336332,-0.3351158,-0.3757327
1705863730730.0,0.2407669,-0.3246985,-0.3810745
1705863730744.0,0.2475213,-0.3154154,-0.385453
1705863730758.0,0.2539204,-0.3064671,-0.3893933
1705863730771.0,0.2603398,-0.2975317,-0.3934654
1705863730786.0,0.2662541,-0.2897271,-0.3972258
1705863730799.0,0.271619,-0.283333,-0.4005122
1705863730813.0,0.277435,-0.2764423,-0.4039104
1705863730827.0,0.2825705,-0.270756,-0.4067608
1705863730841.0,0.2875652,-0.2648059,-0.409768
1705863730855.0,0.2908427,-0.2613515,-0.4119109
1705863730869.0,0.2957039,-0.255519,-0.4149711
1705863730883.0,0.2984403,-0.2545299,-0.416761
1705863730897.0,0.3023693,-0.2520866,-0.4189296
1705863730911.0,0.3067451,-0.2481139,-0.4215454
1705863730925.0,0.3092966,-0.2492781,-0.4227682
1705863730939.0,0.3127374,-0.2472826,-0.4248065
1705863730952.0,0.3168235,-0.2439202,-0.4272442
1705863730967.0,0.3177532,-0.2462279,-0.4273118
1705863730981.0,0.3212974,-0.2438335,-0.4293347
1705863730994.0,0.3228301,-0.2456651,-0.429712
1705863731009.0,0.3254193,-0.2461284,-0.4311403
1705863731022.0,0.3279337,-0.2470692,-0.4326689
1705863731036.0,0.3307267,-0.246812,-0.4342258
1705863731050.0,0.3324135,-0.2483246,-0.4352494
1705863731065.0,0.3340731,-0.2491319,-0.4360822
1705863731078.0,0.3359717,-0.2496099,-0.4369037
1705863731092.0,0.3373063,-0.2509061,-0.4367763
1705863731106.0,0.3392824,-0.2514027,-0.4374471
1705863731120.0,0.3414778,-0.2516225,-0.4384488
1705863731134.0,0.3418824,-0.2535558,-0.4371797
1705863731148.0,0.342598,-0.2545013,-0.4366111
1705863731162.0,0.3435714,-0.2551846,-0.4362861
1705863731175.0,0.3449478,-0.2557562,-0.4363724
1705863731190.0,0.3462921,-0.2563089,-0.4364276
1705863731204.0,0.3470879,-0.2565478,-0.436208
1705863731217.0,0.3469141,-0.2558576,-0.4362454
1705863731231.0,0.3473445,-0.2558017,-0.4363076
1705863731245.0,0.3473445,-0.2558017,-0.4363076
1705863731259.0,0.3473445,-0.2558017,-0.4363076
1705863731273.0,0.3453374,-0.2545762,-0.4367413
1705863731286.0,0.3451074,-0.2539853,-0.437144
1705863731301.0,0.3450064,-0.2538399,-0.4371863
1705863731315.0,0.3445488,-0.2527873,-0.4374637
1705863731329.0,0.3442803,-0.2521664,-0.4375589
1705863731343.0,0.3442277,-0.2520127,-0.4375624
1705863731357.0,0.3441354,-0.2513038,-0.437619
1705863731371.0,0.3441047,-0.2507022,-0.4377002
1705863731384.0,0.3441047,-0.2507022,-0.4377002
1705863731398.0,0.3441207,-0.2494235,-0.4376932
1705863731412.0,0.3441802,-0.248178,-0.4376941
1705863731426.0,0.3442136,-0.2478901,-0.4377385
1705863731440.0,0.3442563,-0.2475736,-0.437831
1705863731454.0,0.3442701,-0.246674,-0.4379188
1705863731468.0,0.3445297,-0.2465087,-0.4379317
