timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696013083.0,0.1838926,-0.2421096,0.2842931
1705696013096.0,0.1865522,-0.2444623,0.2828213
1705696013110.0,0.1887352,-0.2467643,0.2816263
1705696013125.0,0.1920652,-0.2509018,0.2783206
1705696013138.0,0.1969588,-0.2567128,0.2733823
1705696013152.0,0.1992498,-0.2591707,0.2721256
1705696013166.0,0.2015686,-0.2616583,0.2708536
1705696013180.0,0.2098802,-0.274632,0.2620652
1705696013194.0,0.2130388,-0.2786696,0.2597057
1705696013208.0,0.2199416,-0.290197,0.2541729
1705696013222.0,0.2269258,-0.3022141,0.2495285
1705696013235.0,0.2312912,-0.3087376,0.2463338
1705696013250.0,0.2356781,-0.3152931,0.2431234
1705696013264.0,0.2450178,-0.3321671,0.2378653
1705696013277.0,0.2504946,-0.3411726,0.234137
1705696013291.0,0.2572917,-0.3531645,0.2294436
1705696013305.0,0.2630172,-0.362873,0.2254432
1705696013319.0,0.2690952,-0.3735272,0.2212966
1705696013333.0,0.2750084,-0.3833981,0.2174
1705696013347.0,0.2820753,-0.3938249,0.2135089
1705696013361.0,0.29079,-0.403058,0.2099957
1705696013375.0,0.2972717,-0.4126192,0.2061886
1705696013389.0,0.3043022,-0.4212232,0.2028957
1705696013403.0,0.3101303,-0.4297193,0.1998657
1705696013416.0,0.3165264,-0.4388812,0.1962895
1705696013431.0,0.322282,-0.4472516,0.1931115
1705696013445.0,0.3279686,-0.453785,0.1900147
1705696013459.0,0.3333008,-0.457745,0.1866539
1705696013472.0,0.3393258,-0.4655021,0.1832082
1705696013487.0,0.3438003,-0.4682412,0.1801291
1705696013500.0,0.3466616,-0.4685521,0.1772949
1705696013514.0,0.3519218,-0.4743514,0.1739952
1705696013528.0,0.3571584,-0.4801246,0.1707104
1705696013542.0,0.3562227,-0.4728941,0.1698939
1705696013556.0,0.3605106,-0.4766412,0.1669981
1705696013570.0,0.3635209,-0.4763766,0.1655161
1705696013584.0,0.3661524,-0.4756406,0.1649095
1705696013597.0,0.3699876,-0.4780823,0.1625826
1705696013612.0,0.3738027,-0.4805112,0.1602678
1705696013625.0,0.3776236,-0.4829437,0.1579496
1705696013640.0,0.377181,-0.4767303,0.1610163
1705696013653.0,0.3799497,-0.4771612,0.1598728
1705696013667.0,0.3812082,-0.4753082,0.1600879
1705696013681.0,0.3822089,-0.4737387,0.1605242
1705696013695.0,0.384809,-0.4740538,0.1595247
1705696013709.0,0.3873996,-0.4743679,0.1585288
1705696013724.0,0.3857638,-0.4708775,0.1612416
1705696013737.0,0.3870664,-0.4700947,0.1613576
1705696013751.0,0.3882026,-0.469911,0.161126
1705696013765.0,0.3867169,-0.4682086,0.1629263
1705696013779.0,0.3867169,-0.4682086,0.1629263
1705696013792.0,0.3872435,-0.4675766,0.1636926
1705696013807.0,0.3877494,-0.4673209,0.1639096
1705696013821.0,0.3894714,-0.4664403,0.1650786
1705696013834.0,0.3895813,-0.4663532,0.1653765
1705696013849.0,0.3889102,-0.4664958,0.166016
1705696013862.0,0.388917,-0.4664322,0.166213
1705696013876.0,0.3904313,-0.4654693,0.1679326
1705696013890.0,0.391989,-0.4647689,0.1695551
1705696013904.0,0.3913755,-0.4652136,0.1690606
1705696013918.0,0.3913755,-0.4652136,0.1690606
1705696013932.0,0.3912559,-0.4652617,0.1689905
1705696013946.0,0.3945779,-0.4637114,0.1727305
1705696013960.0,0.3952287,-0.4634092,0.1734201
1705696013974.0,0.3968815,-0.4635195,0.1739666
1705696013988.0,0.3977029,-0.463286,0.174631
1705696014002.0,0.3989952,-0.4632424,0.1751031
1705696014016.0,0.4006388,-0.4640127,0.1754787
1705696014030.0,0.4016458,-0.46395,0.1760629
1705696014044.0,0.4025704,-0.4644396,0.1767592
1705696014058.0,0.4035738,-0.4644571,0.1773596
1705696014071.0,0.4046084,-0.4671047,0.1783067
1705696014085.0,0.4057578,-0.4679902,0.1788342
1705696014099.0,0.4068078,-0.4684762,0.1794553
1705696014113.0,0.4068685,-0.4685043,0.1794913
1705696014127.0,0.4088248,-0.4694917,0.1804407
1705696014141.0,0.4098585,-0.4699897,0.1810146
1705696014155.0,0.4108157,-0.4705265,0.1814114
1705696014169.0,0.4118369,-0.4710385,0.1819457
1705696014183.0,0.4115717,-0.4714474,0.1822239
1705696014197.0,0.4115717,-0.4714474,0.1822239
1705696014210.0,0.4106535,-0.4712189,0.1818678
1705696014225.0,0.4109875,-0.4715591,0.182046
1705696014239.0,0.4109875,-0.4715591,0.182046
1705696014252.0,0.4112164,-0.4723047,0.1820059
1705696014267.0,0.4112756,-0.4724966,0.1820744
1705696014280.0,0.4111265,-0.4727528,0.182137
1705696014294.0,0.4110475,-0.4733969,0.1822508
1705696014308.0,0.4110475,-0.4733969,0.1822508
1705696014323.0,0.4112041,-0.4736203,0.1821817
1705696014336.0,0.4112041,-0.4736203,0.1821817
1705696014350.0,0.4112041,-0.4736203,0.1821817
1705696014364.0,0.4114126,-0.4740193,0.1820351
1705696014377.0,0.4114126,-0.4740193,0.1820351
1705696014392.0,0.4112865,-0.4741947,0.1820801
1705696014406.0,0.4111438,-0.4746234,0.1822322
1705696014420.0,0.4111438,-0.4746234,0.1822322
1705696014433.0,0.4111438,-0.4746234,0.1822322
1705696014447.0,0.4110164,-0.4746374,0.1823859
1705696014461.0,0.4110164,-0.4746374,0.1823859
1705696014475.0,0.411065,-0.4745675,0.1823784
1705696014489.0,0.411065,-0.4745675,0.1823784
1705696014503.0,0.411065,-0.4745675,0.1823784
