timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695939727.0,0.1798247,-0.2191893,0.29358
1705695939741.0,0.1798247,-0.2191893,0.29358
1705695939755.0,0.1797692,-0.2195208,0.2936842
1705695939769.0,0.1797692,-0.2195208,0.2936842
1705695939783.0,0.1794488,-0.2195387,0.2936661
1705695939797.0,0.1794824,-0.2195707,0.2938117
1705695939811.0,0.1794781,-0.2193119,0.2941811
1705695939825.0,0.1794586,-0.2185788,0.2943686
1705695939839.0,0.1794586,-0.2185788,0.2943686
1705695939853.0,0.1791561,-0.2168604,0.2947242
1705695939866.0,0.177717,-0.2140796,0.2952519
1705695939880.0,0.1772625,-0.2134648,0.2953918
1705695939894.0,0.1767561,-0.2127742,0.2955579
1705695939909.0,0.173496,-0.2086678,0.2963789
1705695939923.0,0.1677719,-0.2025125,0.2972442
1705695939936.0,0.1663162,-0.2007031,0.2975483
1705695939950.0,0.1613389,-0.1959872,0.2979659
1705695939964.0,0.1558028,-0.1906798,0.2982343
1705695939978.0,0.153241,-0.1879303,0.2985438
1705695939992.0,0.1451513,-0.1800691,0.2986716
1705695940006.0,0.137901,-0.1730148,0.2988935
1705695940020.0,0.1337721,-0.1688233,0.2991666
1705695940033.0,0.1296604,-0.1646495,0.2994384
1705695940048.0,0.1168629,-0.1542823,0.3016312
1705695940062.0,0.1087509,-0.1477645,0.3027458
1705695940075.0,0.1027017,-0.1423235,0.3034424
1705695940089.0,0.09051487,-0.133262,0.304433
1705695940104.0,0.0803375,-0.1248289,0.3047969
1705695940117.0,0.06849699,-0.1141468,0.303921
1705695940131.0,0.05982575,-0.106519,0.304056
1705695940146.0,0.05016794,-0.09780031,0.303269
1705695940160.0,0.04149785,-0.09020919,0.3033679
1705695940173.0,0.03284508,-0.08263321,0.3034666
1705695940187.0,0.02257886,-0.0743952,0.301371
1705695940201.0,0.0137086,-0.06676015,0.3011172
1705695940215.0,0.004795861,-0.05908854,0.3008623
1705695940229.0,-0.004746599,-0.0532584,0.2981436
1705695940243.0,-0.01218443,-0.04743909,0.2972447
1705695940257.0,-0.01738001,-0.04265815,0.2975797
1705695940271.0,-0.02546043,-0.03592487,0.297106
1705695940285.0,-0.03036126,-0.02998979,0.2972513
1705695940299.0,-0.03189452,-0.02396407,0.2967451
1705695940313.0,-0.03832494,-0.01748761,0.2963149
1705695940326.0,-0.03962156,-0.01174605,0.2954744
1705695940340.0,-0.04511822,-0.005427061,0.2949744
1705695940354.0,-0.05065225,0.0009348895,0.294471
1705695940368.0,-0.04795261,0.003991811,0.2950025
1705695940383.0,-0.0521991,0.00977372,0.2946634
1705695940396.0,-0.05529574,0.01425474,0.2944767
1705695940410.0,-0.05778202,0.01524189,0.294572
1705695940424.0,-0.06077908,0.01715971,0.295054
1705695940438.0,-0.06451015,0.02151666,0.2949305
1705695940452.0,-0.06821361,0.02584137,0.2948079
1705695940466.0,-0.06919864,0.02478743,0.2965848
1705695940480.0,-0.07130257,0.02588153,0.2976421
1705695940493.0,-0.07353252,0.02749067,0.2984582
1705695940507.0,-0.07434014,0.02761289,0.2997462
1705695940522.0,-0.07450062,0.02693721,0.3011622
1705695940535.0,-0.07565591,0.02795546,0.3014862
1705695940549.0,-0.07585888,0.02779407,0.3018479
1705695940563.0,-0.07870646,0.02547923,0.3036572
1705695940576.0,-0.08003918,0.02613538,0.3041409
1705695940591.0,-0.08128111,0.02607147,0.3045398
1705695940605.0,-0.08350462,0.02453529,0.3053823
1705695940619.0,-0.08458439,0.02426639,0.3060693
1705695940633.0,-0.08474454,0.0240051,0.306513
1705695940647.0,-0.08312298,0.02356781,0.3067011
1705695940661.0,-0.08260506,0.02337316,0.3072605
1705695940674.0,-0.08260506,0.02337316,0.3072605
1705695940688.0,-0.08260506,0.02337316,0.3072605
1705695940702.0,-0.08403004,0.02236383,0.3088856
1705695940716.0,-0.08403004,0.02236383,0.3088856
1705695940730.0,-0.08470178,0.02152354,0.3093131
1705695940744.0,-0.08526013,0.02095592,0.3095754
1705695940758.0,-0.08526013,0.02095592,0.3095754
1705695940772.0,-0.08526013,0.02095592,0.3095754
1705695940786.0,-0.08597218,0.0198831,0.3113638
1705695940800.0,-0.08597218,0.0198831,0.3113638
1705695940814.0,-0.08514392,0.01986792,0.3135436
1705695940828.0,-0.08514392,0.01986792,0.3135436
1705695940842.0,-0.08330893,0.02049934,0.3144225
1705695940856.0,-0.08314722,0.02049172,0.3147335
1705695940870.0,-0.08300441,0.02050355,0.3146496
1705695940883.0,-0.08252494,0.02040973,0.3139229
1705695940897.0,-0.08230653,0.02042401,0.3139572
1705695940911.0,-0.08051202,0.02058568,0.3144715
1705695940925.0,-0.07846869,0.02060379,0.3154862
1705695940939.0,-0.07833521,0.02060738,0.3155402
1705695940953.0,-0.07833521,0.02060738,0.3155402
1705695940967.0,-0.07734282,0.01974455,0.3170562
1705695940981.0,-0.07679084,0.0196343,0.3174197
1705695940994.0,-0.07552455,0.02012764,0.3178875
1705695941009.0,-0.07449799,0.02028893,0.3183742
1705695941023.0,-0.07233322,0.02095694,0.3193422
1705695941036.0,-0.07119561,0.02117346,0.3198769
1705695941050.0,-0.0702423,0.02129606,0.320339
1705695941064.0,-0.07188757,0.02116417,0.3195939
1705695941078.0,-0.07188757,0.02116417,0.3195939
1705695941092.0,-0.07206177,0.02112488,0.3195307
1705695941106.0,-0.07221511,0.02092948,0.3195114
1705695941121.0,-0.07221511,0.02092948,0.3195114
1705695941134.0,-0.07224589,0.02092824,0.3194405
1705695941148.0,-0.07190474,0.02117325,0.3192824
1705695941161.0,-0.07180869,0.02125707,0.3192465
1705695941175.0,-0.07141569,0.02154238,0.3192183
1705695941190.0,-0.07141569,0.02154238,0.3192183
1705695941203.0,-0.071219,0.02179705,0.3192038
1705695941217.0,-0.071219,0.02179705,0.3192038
1705695941231.0,-0.07127581,0.02179882,0.3191763
1705695941245.0,-0.07144757,0.02191887,0.3187603
1705695941259.0,-0.07139961,0.02183641,0.3186945
1705695941273.0,-0.07131825,0.0218303,0.3187286
1705695941287.0,-0.07131825,0.0218303,0.3187286
1705695941301.0,-0.0691825,0.02168631,0.3184654
1705695941314.0,-0.06897273,0.02167838,0.3184045
