timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695994942.0,0.1856323,-0.2331839,0.278794
1705695994956.0,0.1870401,-0.2325809,0.2764865
1705695994970.0,0.1875788,-0.2307086,0.2766533
1705695994984.0,0.1923923,-0.2306143,0.2738757
1705695994997.0,0.1979539,-0.2299635,0.2723163
1705695995012.0,0.1998437,-0.2285148,0.271827
1705695995025.0,0.2068176,-0.228965,0.2698708
1705695995039.0,0.2136596,-0.2294702,0.2679467
1705695995053.0,0.2170634,-0.2285879,0.2670175
1705695995067.0,0.2274227,-0.2293763,0.2641258
1705695995081.0,0.2363289,-0.229331,0.2616054
1705695995095.0,0.2416228,-0.228829,0.2601462
1705695995109.0,0.2556618,-0.2294017,0.2560826
1705695995124.0,0.2671802,-0.2297234,0.2530642
1705695995137.0,0.2760639,-0.2296785,0.2506942
1705695995151.0,0.2853038,-0.2296766,0.2482635
1705695995165.0,0.2998485,-0.2301024,0.2447374
1705695995179.0,0.3131903,-0.2298072,0.241199
1705695995192.0,0.3231372,-0.2297079,0.2385794
1705695995206.0,0.3331027,-0.2296085,0.2359549
1705695995220.0,0.3514104,-0.2280318,0.2291918
1705695995234.0,0.3627578,-0.2276908,0.225858
1705695995248.0,0.3788975,-0.227362,0.2197676
1705695995262.0,0.3917739,-0.2272321,0.2155306
1705695995276.0,0.4048537,-0.2278492,0.2110569
1705695995290.0,0.4147776,-0.2295184,0.207972
1705695995304.0,0.4267544,-0.2297472,0.2041554
1705695995318.0,0.4356016,-0.231536,0.2013022
1705695995331.0,0.4463732,-0.2322276,0.1976369
1705695995346.0,0.4534029,-0.2315913,0.1927701
1705695995360.0,0.4599148,-0.2305249,0.1881426
1705695995373.0,0.4618395,-0.2286268,0.1840309
1705695995387.0,0.4686642,-0.228072,0.1801285
1705695995401.0,0.4712198,-0.2272614,0.1769061
1705695995415.0,0.4783472,-0.2268595,0.1730459
1705695995430.0,0.4839968,-0.2264499,0.1695907
1705695995443.0,0.4823118,-0.2264765,0.1693947
1705695995457.0,0.4858404,-0.226249,0.1672216
1705695995471.0,0.4868654,-0.2258874,0.1662442
1705695995485.0,0.4905532,-0.2254529,0.163886
1705695995499.0,0.4919406,-0.2248616,0.1628535
1705695995513.0,0.4958507,-0.2244873,0.1604843
1705695995527.0,0.4962763,-0.2237988,0.1599498
1705695995541.0,0.4962339,-0.2230611,0.1594812
1705695995554.0,0.4960614,-0.2222808,0.1590964
1705695995569.0,0.4979714,-0.2217644,0.1577418
1705695995583.0,0.4987945,-0.2215367,0.1570287
1705695995596.0,0.5008412,-0.2210829,0.1556228
1705695995610.0,0.5012918,-0.2215662,0.1553478
1705695995624.0,0.50073,-0.2220303,0.1553428
1705695995638.0,0.5021458,-0.2218532,0.1543338
1705695995652.0,0.50109,-0.222186,0.154814
1705695995666.0,0.5006644,-0.2222893,0.1551031
1705695995680.0,0.5005744,-0.2226383,0.1552361
1705695995694.0,0.5005744,-0.2226383,0.1552361
1705695995708.0,0.5013722,-0.2230778,0.1548633
1705695995723.0,0.5019374,-0.2250127,0.1557694
1705695995736.0,0.5019374,-0.2250127,0.1557694
1705695995749.0,0.5016,-0.2254219,0.1562781
1705695995763.0,0.5016629,-0.2256097,0.1563224
1705695995777.0,0.5016629,-0.2256097,0.1563224
1705695995791.0,0.5015433,-0.2258283,0.1564747
1705695995805.0,0.5015923,-0.2259157,0.1564187
1705695995819.0,0.5015923,-0.2259157,0.1564187
1705695995833.0,0.5019845,-0.2257459,0.1560271
1705695995847.0,0.5019388,-0.225718,0.1559148
1705695995861.0,0.5018788,-0.2256974,0.1559254
1705695995874.0,0.5018788,-0.2256974,0.1559254
1705695995888.0,0.5015738,-0.2255383,0.1556958
1705695995902.0,0.5012194,-0.2254273,0.155556
1705695995916.0,0.5012194,-0.2254273,0.155556
1705695995930.0,0.5011038,-0.2252638,0.1554119
1705695995944.0,0.5008256,-0.22438,0.1543319
1705695995958.0,0.5008256,-0.22438,0.1543319
1705695995972.0,0.5008256,-0.22438,0.1543319
