timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696010632.0,0.1765296,-0.2149516,0.2835587
1705696010647.0,0.1753935,-0.2184942,0.283559
1705696010661.0,0.1734085,-0.2210575,0.2851236
1705696010675.0,0.17031,-0.2248717,0.2864575
1705696010688.0,0.168738,-0.2265919,0.2884266
1705696010702.0,0.1588071,-0.2366325,0.2880048
1705696010716.0,0.1559093,-0.2396853,0.2896146
1705696010731.0,0.1490181,-0.2462764,0.2901991
1705696010744.0,0.1441895,-0.2510526,0.2913214
1705696010758.0,0.1319632,-0.2624904,0.2905294
1705696010772.0,0.1258305,-0.2685302,0.2913787
1705696010785.0,0.1160892,-0.2784209,0.2918559
1705696010800.0,0.1092502,-0.2853898,0.2927357
1705696010813.0,0.1010464,-0.2942603,0.2936103
1705696010828.0,0.09454621,-0.3009008,0.2945409
1705696010841.0,0.08492409,-0.314193,0.2965671
1705696010855.0,0.07700387,-0.3258706,0.2991281
1705696010869.0,0.06986841,-0.3343564,0.3005408
1705696010883.0,0.06232117,-0.3470004,0.3039342
1705696010897.0,0.05512638,-0.3562623,0.3057202
1705696010911.0,0.04822746,-0.3680162,0.308675
1705696010925.0,0.04106889,-0.3777503,0.3106672
1705696010939.0,0.03393124,-0.387456,0.3126535
1705696010953.0,0.02855911,-0.3943801,0.3135234
1705696010967.0,0.02175753,-0.403522,0.3152837
1705696010980.0,0.01495595,-0.4126639,0.3170441
1705696010995.0,0.00810945,-0.4218662,0.318816
1705696011008.0,0.003224201,-0.4255326,0.3187855
1705696011022.0,-0.003312876,-0.4339298,0.3202974
1705696011036.0,-0.003947789,-0.4318272,0.3198066
1705696011050.0,-0.008547999,-0.4362298,0.3203626
1705696011065.0,-0.01403767,-0.4426508,0.3214555
1705696011078.0,-0.01911219,-0.4479405,0.3222027
1705696011091.0,-0.02101329,-0.4453785,0.3212921
1705696011106.0,-0.0258125,-0.4501883,0.3220258
1705696011120.0,-0.02847171,-0.4525086,0.322841
1705696011134.0,-0.03145083,-0.4550255,0.3237473
1705696011147.0,-0.03565602,-0.4590932,0.3245214
1705696011162.0,-0.03733853,-0.4594794,0.3252254
1705696011175.0,-0.04060751,-0.4622094,0.3259748
1705696011189.0,-0.04431774,-0.4655611,0.3267351
1705696011203.0,-0.04607484,-0.4663538,0.3276055
1705696011217.0,-0.04953025,-0.4693689,0.3283832
1705696011231.0,-0.04565547,-0.4643561,0.3297341
1705696011245.0,-0.04811961,-0.4662907,0.3305918
1705696011259.0,-0.04851304,-0.4652146,0.3309345
1705696011273.0,-0.04935747,-0.4645375,0.3307132
1705696011287.0,-0.05128766,-0.4656627,0.3313302
1705696011301.0,-0.05237125,-0.4658868,0.3308579
1705696011315.0,-0.05346647,-0.4664445,0.3302365
1705696011329.0,-0.05515217,-0.4673707,0.3305221
1705696011342.0,-0.05685068,-0.468304,0.3308099
1705696011356.0,-0.05853704,-0.4692306,0.3310955
1705696011370.0,-0.05715944,-0.4688799,0.328465
1705696011384.0,-0.05839642,-0.4696235,0.3283745
1705696011398.0,-0.05813661,-0.4695145,0.3281771
1705696011412.0,-0.05716836,-0.4701882,0.3270168
1705696011426.0,-0.05716836,-0.4701882,0.3270168
1705696011440.0,-0.05731978,-0.4709135,0.3264555
1705696011454.0,-0.05857377,-0.4728991,0.3251176
1705696011468.0,-0.05885927,-0.4734072,0.3247587
1705696011482.0,-0.05885927,-0.4734072,0.3247587
1705696011495.0,-0.06005789,-0.4760689,0.3229257
1705696011510.0,-0.06017189,-0.4764712,0.3226136
1705696011524.0,-0.06017189,-0.4764712,0.3226136
1705696011537.0,-0.06022398,-0.4767337,0.3223664
1705696011551.0,-0.06062949,-0.4779056,0.3212493
1705696011565.0,-0.06062949,-0.4779056,0.3212493
1705696011579.0,-0.06186574,-0.480011,0.3198016
1705696011593.0,-0.06231095,-0.4805907,0.3193347
1705696011607.0,-0.06231095,-0.4805907,0.3193347
1705696011621.0,-0.06254355,-0.4806687,0.3191973
1705696011635.0,-0.06254355,-0.4806687,0.3191973
1705696011649.0,-0.06292157,-0.4810299,0.3189481
1705696011665.0,-0.06292157,-0.4810299,0.3189481
1705696011678.0,-0.06350317,-0.4813598,0.3188668
1705696011692.0,-0.06357343,-0.4813608,0.3188824
1705696011706.0,-0.06417207,-0.4814135,0.3188354
1705696011720.0,-0.06417207,-0.4814135,0.3188354
1705696011733.0,-0.06417207,-0.4814135,0.3188354
1705696011746.0,-0.06551727,-0.481007,0.3187287
1705696011761.0,-0.06578466,-0.4807896,0.3186858
1705696011774.0,-0.06626099,-0.4801863,0.3185466
1705696011788.0,-0.06626099,-0.4801863,0.3185466
1705696011802.0,-0.06697894,-0.4795497,0.3182026
1705696011816.0,-0.06697894,-0.4795497,0.3182026
1705696011830.0,-0.06769644,-0.4790127,0.3178051
1705696011844.0,-0.06816962,-0.4788148,0.3174723
1705696011857.0,-0.06816962,-0.4788148,0.3174723
1705696011872.0,-0.06854984,-0.478973,0.3171136
1705696011885.0,-0.06872522,-0.4791483,0.316859
1705696011899.0,-0.06872522,-0.4791483,0.316859
1705696011913.0,-0.06863329,-0.4791432,0.3167085
1705696011928.0,-0.06858672,-0.4791346,0.3166993
1705696011941.0,-0.06852329,-0.4791106,0.3165772
1705696011955.0,-0.06850637,-0.4791059,0.3164503
1705696011969.0,-0.06853186,-0.479183,0.3161314
1705696011982.0,-0.06859428,-0.4794888,0.3155264
1705696011996.0,-0.06859428,-0.4794888,0.3155264
1705696012011.0,-0.06847324,-0.4795567,0.3154722
1705696012024.0,-0.06797706,-0.4799899,0.31518
1705696012038.0,-0.06797706,-0.4799899,0.31518
1705696012052.0,-0.06776844,-0.480148,0.3151861
1705696012066.0,-0.06640012,-0.4804766,0.3156947
1705696012080.0,-0.06612255,-0.4805836,0.3157387
1705696012094.0,-0.06567647,-0.4793856,0.3148369
