timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696004076.0,0.2063332,-0.2358251,0.2964632
1705696004090.0,0.2114745,-0.2380607,0.2922747
1705696004103.0,0.2161326,-0.2379008,0.2912626
1705696004117.0,0.2193985,-0.2375852,0.2921812
1705696004132.0,0.2315697,-0.2372662,0.2841522
1705696004145.0,0.2404056,-0.2372732,0.2801729
1705696004159.0,0.2458212,-0.2370086,0.2790917
1705696004173.0,0.2511948,-0.236746,0.2780187
1705696004187.0,0.2666717,-0.2368539,0.2696894
1705696004201.0,0.2736522,-0.2366532,0.2674765
1705696004215.0,0.2857953,-0.237398,0.2622402
1705696004229.0,0.2965036,-0.2386347,0.2578214
1705696004242.0,0.3049216,-0.2388491,0.2547674
1705696004256.0,0.313296,-0.2390625,0.2517292
1705696004271.0,0.3282028,-0.2420935,0.2449197
1705696004285.0,0.3376701,-0.2427703,0.2412688
1705696004298.0,0.3505545,-0.2448628,0.2365622
1705696004312.0,0.3621611,-0.2466799,0.2321149
1705696004326.0,0.3725362,-0.2478031,0.2281763
1705696004340.0,0.3829724,-0.2510501,0.2238831
1705696004354.0,0.392406,-0.2536625,0.2201208
1705696004368.0,0.4022012,-0.2560673,0.2164112
1705696004382.0,0.4117467,-0.2587498,0.2129646
1705696004395.0,0.4212653,-0.2608823,0.2092523
1705696004410.0,0.4310012,-0.2628369,0.2054276
1705696004424.0,0.4405213,-0.2632529,0.2009991
1705696004438.0,0.4500296,-0.2644439,0.1968753
1705696004451.0,0.4585613,-0.2645299,0.1924868
1705696004466.0,0.468053,-0.2658468,0.1884289
1705696004480.0,0.4732601,-0.2643855,0.1849198
1705696004493.0,0.4819788,-0.2652352,0.1809622
1705696004507.0,0.4849333,-0.2634245,0.1783943
1705696004521.0,0.4926596,-0.2638343,0.1746852
1705696004535.0,0.4956877,-0.2621302,0.1727449
1705696004549.0,0.4988209,-0.2611004,0.1713142
1705696004563.0,0.5050927,-0.2609829,0.168253
1705696004577.0,0.5061107,-0.259322,0.1682224
1705696004591.0,0.5106069,-0.2585505,0.166177
1705696004605.0,0.5159193,-0.2581091,0.163666
1705696004619.0,0.5141345,-0.254168,0.1648724
1705696004632.0,0.518353,-0.2532235,0.162936
1705696004647.0,0.5175602,-0.2510324,0.1631058
1705696004660.0,0.5210096,-0.2498851,0.1614941
1705696004674.0,0.5180178,-0.2469639,0.1621673
1705696004688.0,0.5164407,-0.2443528,0.1619874
1705696004702.0,0.5182933,-0.2427514,0.1608912
1705696004716.0,0.5154727,-0.240017,0.1608393
1705696004731.0,0.5165623,-0.2382311,0.159916
1705696004744.0,0.5147372,-0.2361534,0.1596186
1705696004758.0,0.5153809,-0.2343168,0.1587927
1705696004772.0,0.5118704,-0.2329663,0.1592739
1705696004786.0,0.5118989,-0.2312069,0.1586488
1705696004800.0,0.5119274,-0.2294434,0.1580224
1705696004813.0,0.5099175,-0.2284369,0.1583112
1705696004827.0,0.5070843,-0.2294105,0.1591676
1705696004842.0,0.5062006,-0.2294304,0.1592768
1705696004855.0,0.5054121,-0.230225,0.1597752
1705696004869.0,0.5053661,-0.2301642,0.1597642
1705696004883.0,0.5043323,-0.2292831,0.1597232
1705696004897.0,0.5037349,-0.2285708,0.1596121
1705696004911.0,0.5036443,-0.2284628,0.1595953
1705696004925.0,0.5044576,-0.2294339,0.1596754
1705696004939.0,0.5044576,-0.2294339,0.1596754
1705696004952.0,0.5041612,-0.2290879,0.1595518
1705696004967.0,0.5040708,-0.2289982,0.1595343
1705696004980.0,0.5037494,-0.2286641,0.159493
1705696004994.0,0.5037494,-0.2286641,0.159493
1705696005008.0,0.5036052,-0.2284903,0.1595083
1705696005022.0,0.5040575,-0.2284996,0.1595824
1705696005036.0,0.5052301,-0.2283414,0.1592638
1705696005050.0,0.5055552,-0.2283307,0.159153
1705696005064.0,0.5055552,-0.2283307,0.159153
1705696005078.0,0.5070004,-0.2283791,0.1586002
1705696005092.0,0.5070004,-0.2283791,0.1586002
1705696005106.0,0.5070004,-0.2283791,0.1586002
1705696005120.0,0.507086,-0.2283875,0.1584036
1705696005134.0,0.507086,-0.2283875,0.1584036
1705696005147.0,0.5075231,-0.2289197,0.1575636
1705696005162.0,0.5077009,-0.2292297,0.1574339
1705696005175.0,0.5077009,-0.2292297,0.1574339
1705696005189.0,0.5068077,-0.2300992,0.1565745
