timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695935007.0,0.1778959,-0.2308738,0.2984559
1705695935021.0,0.1777389,-0.2258424,0.2989229
1705695935034.0,0.1782648,-0.2199087,0.2994868
1705695935049.0,0.1781082,-0.2182934,0.2999096
1705695935063.0,0.1798556,-0.2083745,0.3003756
1705695935076.0,0.1813978,-0.1990309,0.3007698
1705695935091.0,0.1817788,-0.1949811,0.3011808
1705695935105.0,0.1833858,-0.1825304,0.3012491
1705695935119.0,0.1841071,-0.1754227,0.3014926
1705695935132.0,0.1849404,-0.1648101,0.3014633
1705695935146.0,0.1856161,-0.1567192,0.3016002
1705695935160.0,0.1860904,-0.1444549,0.30121
1705695935174.0,0.1854817,-0.1305348,0.3001848
1705695935188.0,0.1858765,-0.1218666,0.3001271
1705695935202.0,0.1844144,-0.1085503,0.2986017
1705695935216.0,0.1844843,-0.09910077,0.2982765
1705695935230.0,0.1836901,-0.08776046,0.2968899
1705695935244.0,0.1836142,-0.07797168,0.2963855
1705695935258.0,0.1828178,-0.06711444,0.2951333
1705695935271.0,0.1795682,-0.05591608,0.2924674
1705695935286.0,0.1788911,-0.04585541,0.291522
1705695935300.0,0.1780237,-0.03591001,0.289363
1705695935313.0,0.1773884,-0.02594027,0.2878288
1705695935327.0,0.1767006,-0.01592159,0.2866036
1705695935341.0,0.1755075,-0.008229326,0.2822769
1705695935355.0,0.1740654,0.0003399439,0.2796478
1705695935369.0,0.173139,0.009741001,0.2777399
1705695935383.0,0.1719705,0.01869817,0.2755112
1705695935397.0,0.1708045,0.02521583,0.2727964
1705695935411.0,0.1705362,0.03123675,0.2709976
1705695935425.0,0.1702312,0.03751355,0.2694317
1705695935439.0,0.1694812,0.04547227,0.2675069
1705695935452.0,0.1698479,0.05000769,0.2664121
1705695935467.0,0.1692925,0.05739878,0.2646098
1705695935481.0,0.1699289,0.06144461,0.2630222
1705695935494.0,0.1695772,0.06819792,0.2612688
1705695935508.0,0.169852,0.07291427,0.2596276
1705695935522.0,0.1695997,0.07937056,0.2578847
1705695935536.0,0.1695264,0.08494771,0.2562475
1705695935550.0,0.1694715,0.08680028,0.2554027
1705695935564.0,0.1692589,0.0925135,0.2537937
1705695935578.0,0.1686486,0.09531017,0.2528229
1705695935592.0,0.16709,0.09401899,0.2523212
1705695935606.0,0.1669712,0.09508361,0.2514344
1705695935620.0,0.1665965,0.09900571,0.2501067
1705695935634.0,0.1667978,0.1009244,0.2489999
1705695935648.0,0.1665037,0.1044926,0.2477118
1705695935662.0,0.1660541,0.1050832,0.246492
1705695935676.0,0.1657354,0.1082397,0.2451971
1705695935689.0,0.1652928,0.1109072,0.2438377
1705695935703.0,0.1649243,0.1111922,0.2421113
1705695935718.0,0.164601,0.1138599,0.2407578
1705695935731.0,0.1643932,0.1141836,0.2401264
1705695935745.0,0.1639717,0.1154324,0.2393878
1705695935759.0,0.1635785,0.1166351,0.2385942
1705695935773.0,0.1634963,0.1171261,0.2383193
1705695935787.0,0.1633212,0.1178377,0.2378046
1705695935801.0,0.1654859,0.1188704,0.2368442
1705695935814.0,0.1655595,0.1203413,0.2359665
1705695935829.0,0.1673129,0.1200919,0.23727
1705695935842.0,0.1678549,0.1200465,0.2382554
1705695935856.0,0.1682208,0.1211018,0.2379153
1705695935871.0,0.167895,0.1200203,0.2384916
1705695935885.0,0.1677278,0.1197309,0.2398668
1705695935899.0,0.1676608,0.1195306,0.2399977
1705695935912.0,0.168017,0.1204424,0.2406465
1705695935926.0,0.1685829,0.1215818,0.2412874
1705695935940.0,0.1685829,0.1215818,0.2412874
1705695935954.0,0.1690691,0.1220621,0.2415155
1705695935968.0,0.1690691,0.1220621,0.2415155
1705695935982.0,0.1699704,0.1234855,0.241943
1705695935996.0,0.1699704,0.1234855,0.241943
1705695936010.0,0.1705983,0.1235443,0.2421114
1705695936024.0,0.1729097,0.1250788,0.2434339
1705695936037.0,0.1734453,0.1255407,0.243709
1705695936051.0,0.172509,0.1249522,0.2442182
1705695936065.0,0.1712228,0.124611,0.2450541
1705695936079.0,0.1712228,0.124611,0.2450541
1705695936093.0,0.1709829,0.1247465,0.2455992
1705695936107.0,0.1698175,0.1250116,0.247035
1705695936121.0,0.1692444,0.1253384,0.2474342
1705695936135.0,0.1692444,0.1253384,0.2474342
1705695936149.0,0.1692444,0.1253384,0.2474342
1705695936163.0,0.1692014,0.1254579,0.2475054
1705695936177.0,0.168108,0.1280851,0.2483206
1705695936191.0,0.168108,0.1280851,0.2483206
1705695936205.0,0.1681063,0.1289803,0.2479906
1705695936219.0,0.1683228,0.1304507,0.2480082
1705695936233.0,0.1683228,0.1304507,0.2480082
1705695936246.0,0.1684218,0.1306529,0.2479908
1705695936260.0,0.1686451,0.1306241,0.248045
1705695936274.0,0.1686451,0.1306241,0.248045
1705695936288.0,0.1686451,0.1306241,0.248045
1705695936302.0,0.1685941,0.1305563,0.2483323
1705695936316.0,0.1680165,0.1306375,0.2494206
1705695936331.0,0.1680165,0.1306375,0.2494206
1705695936344.0,0.1675974,0.1307947,0.2500436
1705695936358.0,0.1675974,0.1307947,0.2500436
1705695936371.0,0.1677291,0.1310873,0.2503739
1705695936386.0,0.1677291,0.1310873,0.2503739
1705695936400.0,0.1682913,0.1316573,0.2507839
1705695936413.0,0.1684626,0.1317693,0.2508569
