timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695951478.0,0.1847931,-0.2173434,0.2885606
1705695951492.0,0.1845904,-0.2172719,0.2917039
1705695951505.0,0.1843881,-0.2172005,0.2948405
1705695951519.0,0.1886225,-0.2217892,0.287696
1705695951533.0,0.1890826,-0.2224187,0.2892641
1705695951547.0,0.191327,-0.2258782,0.2853159
1705695951562.0,0.193522,-0.2302829,0.2814198
1705695951575.0,0.1945118,-0.2319244,0.2813232
1705695951589.0,0.1974029,-0.237803,0.2769152
1705695951603.0,0.1993543,-0.2412864,0.275135
1705695951617.0,0.2051413,-0.2496642,0.2700529
1705695951631.0,0.2072509,-0.2531061,0.2684473
1705695951645.0,0.2104889,-0.2578048,0.2661576
1705695951659.0,0.2230521,-0.2717068,0.2609309
1705695951673.0,0.2280208,-0.2778202,0.2584876
1705695951686.0,0.2378793,-0.2874243,0.2551247
1705695951701.0,0.2480832,-0.297478,0.2518464
1705695951714.0,0.2551595,-0.3052144,0.2490988
1705695951728.0,0.2657247,-0.3163319,0.2461005
1705695951742.0,0.2727095,-0.3240363,0.2434148
1705695951756.0,0.2837591,-0.3357067,0.2406688
1705695951770.0,0.2914996,-0.3441398,0.2379593
1705695951784.0,0.2992443,-0.3525774,0.2352484
1705695951798.0,0.3135345,-0.3681327,0.2323819
1705695951812.0,0.322371,-0.377763,0.2296161
1705695951826.0,0.3311455,-0.3873257,0.2268697
1705695951840.0,0.3389424,-0.3981084,0.2231083
1705695951854.0,0.3474725,-0.4078157,0.2201381
1705695951868.0,0.353544,-0.4157677,0.2165321
1705695951882.0,0.3609504,-0.4244109,0.213272
1705695951895.0,0.3655365,-0.4299589,0.2098396
1705695951909.0,0.3722474,-0.437776,0.206614
1705695951924.0,0.3795127,-0.446214,0.2033855
1705695951937.0,0.3794446,-0.4458292,0.2010182
1705695951951.0,0.3854455,-0.4527207,0.197935
1705695951965.0,0.3860549,-0.4540058,0.1961399
1705695951979.0,0.3898755,-0.4587297,0.1935598
1705695951993.0,0.3887072,-0.4587408,0.192293
1705695952007.0,0.3925803,-0.4635227,0.1897099
1705695952021.0,0.3964447,-0.468294,0.1871325
1705695952035.0,0.3899744,-0.4629993,0.1885652
1705695952049.0,0.3923187,-0.4662629,0.1865809
1705695952063.0,0.3903323,-0.464979,0.1869439
1705695952076.0,0.3902924,-0.4654029,0.1863495
1705695952091.0,0.3916697,-0.4675768,0.1849116
1705695952104.0,0.3930538,-0.4697616,0.1834666
1705695952118.0,0.3901544,-0.4643418,0.1856143
1705695952132.0,0.3901544,-0.4643418,0.1856143
1705695952146.0,0.3902624,-0.4638489,0.1855231
1705695952160.0,0.3901968,-0.4636427,0.1856292
1705695952174.0,0.3894567,-0.4622297,0.1864596
1705695952188.0,0.3894209,-0.4620287,0.1865142
1705695952202.0,0.3894209,-0.4620287,0.1865142
1705695952215.0,0.389852,-0.4616789,0.1861603
1705695952230.0,0.3914119,-0.4596889,0.1853588
1705695952244.0,0.3914119,-0.4596889,0.1853588
1705695952257.0,0.3911437,-0.4593912,0.1855511
1705695952271.0,0.3911749,-0.4592473,0.1855535
1705695952285.0,0.3911749,-0.4592473,0.1855535
1705695952299.0,0.3915277,-0.4592524,0.1855035
1705695952313.0,0.3921322,-0.4593492,0.1852656
1705695952327.0,0.3928993,-0.4597063,0.1849245
1705695952341.0,0.3928993,-0.4597063,0.1849245
1705695952355.0,0.3928993,-0.4597063,0.1849245
1705695952369.0,0.3964534,-0.4626165,0.183741
1705695952383.0,0.3967816,-0.4628485,0.1836224
1705695952397.0,0.3977637,-0.4650991,0.1834246
1705695952411.0,0.3981056,-0.4654727,0.1833116
1705695952425.0,0.3981056,-0.4654727,0.1833116
1705695952439.0,0.3994036,-0.4691169,0.1826248
1705695952452.0,0.3999366,-0.4701556,0.1823731
1705695952466.0,0.4001805,-0.4707564,0.1820971
1705695952480.0,0.4001805,-0.4707564,0.1820971
1705695952493.0,0.4003243,-0.4709063,0.1819896
1705695952508.0,0.4027348,-0.4724871,0.1804804
1705695952523.0,0.4027967,-0.4725596,0.1804453
1705695952535.0,0.4035887,-0.4735058,0.1798001
1705695952549.0,0.403634,-0.4737207,0.1797271
1705695952563.0,0.4028625,-0.4735459,0.1800677
1705695952577.0,0.4028625,-0.4735459,0.1800677
1705695952591.0,0.4028625,-0.4735459,0.1800677
1705695952605.0,0.4022892,-0.4745403,0.180187
1705695952619.0,0.4022892,-0.4745403,0.180187
1705695952632.0,0.4022548,-0.4743286,0.1801547
1705695952647.0,0.4023474,-0.4742665,0.180086
1705695952661.0,0.4023474,-0.4742665,0.180086
1705695952675.0,0.4024257,-0.4741769,0.1800067
1705695952689.0,0.4024697,-0.4740551,0.179859
1705695952703.0,0.4025049,-0.4738533,0.1797443
1705695952717.0,0.4025049,-0.4738533,0.1797443
1705695952730.0,0.4025049,-0.4738533,0.1797443
1705695952744.0,0.4022302,-0.4720921,0.1792063
1705695952758.0,0.4022302,-0.4720921,0.1792063
1705695952772.0,0.4023159,-0.472862,0.179531
1705695952786.0,0.4024887,-0.4731414,0.1794903
1705695952800.0,0.4024887,-0.4731414,0.1794903
1705695952814.0,0.4024887,-0.4731414,0.1794903
1705695952828.0,0.4024887,-0.4731414,0.1794903
1705695952842.0,0.4026365,-0.4740415,0.178997
1705695952856.0,0.4026365,-0.4740415,0.178997
