timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695961571.0,0.1991905,-0.2257114,0.2897484
1705695961585.0,0.199773,-0.2299089,0.2904288
1705695961599.0,0.1998911,-0.2310986,0.2915222
1705695961613.0,0.2004406,-0.2402486,0.2918287
1705695961627.0,0.200621,-0.2427093,0.292802
1705695961640.0,0.1993216,-0.257696,0.2929403
1705695961655.0,0.1959493,-0.271062,0.2933243
1705695961669.0,0.1952251,-0.2772468,0.2940811
1705695961682.0,0.190069,-0.293506,0.2929904
1705695961696.0,0.1881886,-0.3030544,0.2928861
1705695961710.0,0.186131,-0.3177394,0.2910846
1705695961725.0,0.1845058,-0.3271129,0.2910075
1705695961738.0,0.1828806,-0.3364865,0.2909305
1705695961752.0,0.1793958,-0.356784,0.2871312
1705695961766.0,0.1774565,-0.3678956,0.2864312
1705695961780.0,0.1755954,-0.3796578,0.285329
1705695961794.0,0.1746586,-0.3932996,0.2827172
1705695961808.0,0.1742983,-0.4062403,0.2802849
1705695961822.0,0.1727657,-0.4180456,0.2789943
1705695961836.0,0.1717048,-0.4301978,0.2770758
1705695961849.0,0.1716818,-0.4418351,0.2732717
1705695961864.0,0.1704748,-0.4536427,0.2714868
1705695961877.0,0.1711679,-0.4648786,0.2690855
1705695961891.0,0.1719864,-0.4752375,0.2669422
1705695961905.0,0.1714202,-0.4866864,0.26498
1705695961919.0,0.1709772,-0.4962997,0.2631045
1705695961933.0,0.1704229,-0.5074506,0.2611439
1705695961947.0,0.1700044,-0.5157257,0.2595622
1705695961961.0,0.1703095,-0.5232641,0.2582398
1705695961975.0,0.1699579,-0.5332221,0.2564643
1705695961989.0,0.170402,-0.5396447,0.2555417
1705695962003.0,0.1701941,-0.5489248,0.2539297
1705695962017.0,0.1704136,-0.5547917,0.2531319
1705695962032.0,0.1708574,-0.5594512,0.2524427
1705695962046.0,0.1708185,-0.5674111,0.2511066
1705695962060.0,0.1705069,-0.5696064,0.2508081
1705695962074.0,0.1697453,-0.5723003,0.2503736
1705695962087.0,0.1695288,-0.5784575,0.2493519
1705695962101.0,0.1687133,-0.5785839,0.2493785
1705695962114.0,0.1686073,-0.5791895,0.2493623
1705695962129.0,0.1683454,-0.5835072,0.2486734
1705695962142.0,0.1687955,-0.581598,0.2489511
1705695962155.0,0.1687939,-0.5836259,0.2486218
1705695962170.0,0.1688482,-0.5839888,0.2484897
1705695962184.0,0.16866,-0.5793046,0.2489703
1705695962198.0,0.1685915,-0.5785933,0.2490316
1705695962211.0,0.1684375,-0.5778961,0.2489796
1705695962226.0,0.1683958,-0.5761864,0.2489263
1705695962239.0,0.1683958,-0.5761864,0.2489263
1705695962253.0,0.1684686,-0.5753841,0.2488873
1705695962267.0,0.1684686,-0.5753841,0.2488873
1705695962281.0,0.1684481,-0.5746086,0.2489302
1705695962295.0,0.1684032,-0.5738454,0.2489803
1705695962309.0,0.1684032,-0.5738454,0.2489803
1705695962323.0,0.1683566,-0.5730963,0.2489993
1705695962336.0,0.1683693,-0.5730366,0.2490355
1705695962351.0,0.168365,-0.5730419,0.2490425
1705695962365.0,0.1683221,-0.5729919,0.2490782
1705695962379.0,0.1683221,-0.5729919,0.2490782
1705695962392.0,0.1683705,-0.5729964,0.2491212
1705695962406.0,0.1683705,-0.5729964,0.2491212
1705695962420.0,0.1683705,-0.5729964,0.2491212
1705695962434.0,0.1682628,-0.5734026,0.2491449
1705695962448.0,0.1682628,-0.5734026,0.2491449
1705695962462.0,0.1677668,-0.5738156,0.248996
1705695962476.0,0.1668333,-0.5746294,0.2488402
1705695962490.0,0.1668333,-0.5746294,0.2488402
1705695962503.0,0.1665334,-0.5748659,0.2485987
1705695962518.0,0.1665821,-0.574588,0.2483294
1705695962532.0,0.1673375,-0.5726269,0.2468119
1705695962546.0,0.1673286,-0.5725133,0.2466605
