timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695967850.0,0.1858406,-0.2312209,0.285217
1705695967864.0,0.1853307,-0.2299181,0.2851771
1705695967877.0,0.1851658,-0.2243693,0.2853414
1705695967892.0,0.1847891,-0.2201764,0.2853932
1705695967906.0,0.1843468,-0.2178243,0.2853885
1705695967919.0,0.1840933,-0.2107909,0.284877
1705695967933.0,0.1838979,-0.2050422,0.2843249
1705695967947.0,0.18365,-0.2005533,0.2840091
1705695967961.0,0.1840886,-0.1922882,0.2832351
1705695967975.0,0.1839871,-0.1869591,0.2828319
1705695967989.0,0.1841155,-0.1785405,0.2820875
1705695968003.0,0.1839596,-0.1733297,0.2817055
1705695968017.0,0.1838036,-0.1681154,0.2813233
1705695968031.0,0.1838098,-0.1541367,0.2802542
1705695968045.0,0.1836757,-0.1476114,0.2797783
1705695968059.0,0.183493,-0.1400794,0.2793319
1705695968072.0,0.182582,-0.1256179,0.2791584
1705695968086.0,0.1823285,-0.117715,0.2787383
1705695968100.0,0.1820755,-0.1053745,0.2786218
1705695968114.0,0.1817874,-0.09351138,0.2790731
1705695968129.0,0.1815279,-0.08419782,0.2788603
1705695968142.0,0.1805303,-0.0713063,0.2811649
1705695968156.0,0.1802572,-0.05865967,0.282733
1705695968170.0,0.1799073,-0.04823923,0.2832195
1705695968184.0,0.1801135,-0.03284311,0.2822449
1705695968198.0,0.180062,-0.01907103,0.2805324
1705695968212.0,0.179851,-0.00727126,0.2803404
1705695968226.0,0.1794127,0.007279087,0.2760413
1705695968240.0,0.1782753,0.01961493,0.2724976
1705695968253.0,0.1778351,0.03185702,0.2710517
1705695968268.0,0.177054,0.04375391,0.2689075
1705695968281.0,0.1747316,0.05135838,0.2653613
1705695968295.0,0.1739277,0.06267463,0.2634831
1705695968309.0,0.1734353,0.07024018,0.261789
1705695968323.0,0.1733761,0.07720467,0.2605079
1705695968337.0,0.172772,0.08710396,0.2587852
1705695968351.0,0.1725052,0.09143742,0.2580646
1705695968365.0,0.1718061,0.09737475,0.2571945
1705695968379.0,0.1712244,0.1057385,0.2557791
1705695968393.0,0.1701011,0.1084426,0.255336
1705695968407.0,0.169618,0.1119152,0.2547116
1705695968421.0,0.1689918,0.1186577,0.2535689
1705695968434.0,0.1692541,0.1205107,0.2532248
1705695968448.0,0.1684917,0.1224143,0.2526023
1705695968462.0,0.1679384,0.1276832,0.2516625
1705695968476.0,0.1673877,0.1329265,0.2507274
1705695968490.0,0.1650393,0.1280011,0.2511959
1705695968504.0,0.1643151,0.1308351,0.2507334
1705695968518.0,0.1635267,0.13443,0.2500812
1705695968532.0,0.1639312,0.1322551,0.2512651
1705695968546.0,0.164264,0.1301189,0.2526162
1705695968560.0,0.163782,0.1321443,0.252502
1705695968574.0,0.1639404,0.128962,0.2538554
1705695968588.0,0.1643306,0.1278783,0.2546853
1705695968602.0,0.1641169,0.1285702,0.2548824
1705695968616.0,0.1648263,0.1265613,0.2552385
1705695968630.0,0.1647989,0.1261062,0.2555023
1705695968644.0,0.1647538,0.1260646,0.255735
1705695968657.0,0.1646423,0.1255341,0.2570238
1705695968671.0,0.1646138,0.1255533,0.257166
1705695968685.0,0.1648013,0.1252181,0.2566538
1705695968699.0,0.1648013,0.1252181,0.2566538
1705695968713.0,0.1648594,0.1250297,0.256425
1705695968728.0,0.164871,0.124973,0.2563807
1705695968741.0,0.1648623,0.1246128,0.256357
1705695968755.0,0.1648274,0.124476,0.2563864
1705695968769.0,0.1647299,0.1237193,0.2566315
1705695968783.0,0.1648459,0.1233428,0.2567772
1705695968796.0,0.1649233,0.1231818,0.2568536
1705695968810.0,0.1655683,0.122402,0.2573471
1705695968824.0,0.1660864,0.1219754,0.2576983
1705695968838.0,0.1660864,0.1219754,0.2576983
1705695968852.0,0.1663647,0.1217607,0.2578943
1705695968866.0,0.1663787,0.1217562,0.2578982
1705695968880.0,0.1664531,0.1217709,0.2578646
1705695968894.0,0.166701,0.1216438,0.2578902
1705695968908.0,0.166701,0.1216438,0.2578902
1705695968922.0,0.167,0.1215942,0.2580089
1705695968935.0,0.1682374,0.1214392,0.2584651
1705695968950.0,0.168419,0.1214139,0.2585241
1705695968964.0,0.1686837,0.1212684,0.2579186
1705695968977.0,0.1686837,0.1212684,0.2579186
