timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695953871.0,0.1876696,-0.2383965,0.2879196
1705695953885.0,0.1881233,-0.2396508,0.287466
1705695953899.0,0.1885417,-0.2412483,0.2879215
1705695953913.0,0.1898335,-0.2417872,0.2872633
1705695953927.0,0.1908619,-0.241892,0.2868247
1705695953941.0,0.1915333,-0.2426675,0.2867815
1705695953955.0,0.1920828,-0.2418566,0.2861447
1705695953969.0,0.1923706,-0.2418221,0.2859813
1705695953983.0,0.1930963,-0.2401703,0.2851677
1705695953997.0,0.1932844,-0.2402692,0.2851227
1705695954011.0,0.1937026,-0.2377654,0.2843269
1705695954025.0,0.1936503,-0.2372378,0.2842222
1705695954039.0,0.1934731,-0.2358279,0.2839342
1705695954052.0,0.1935772,-0.2327392,0.2829849
1705695954067.0,0.1935898,-0.2327062,0.2829709
1705695954081.0,0.1934409,-0.2316509,0.282621
1705695954094.0,0.1931895,-0.2312894,0.2825078
1705695954108.0,0.1925823,-0.2311942,0.2824093
1705695954122.0,0.19197,-0.2306371,0.2818294
1705695954136.0,0.1915779,-0.2307855,0.2811842
1705695954150.0,0.1915572,-0.230894,0.2810843
1705695954164.0,0.1915932,-0.2313629,0.2807868
1705695954178.0,0.1915852,-0.2315428,0.2805851
1705695954192.0,0.1914881,-0.2319593,0.2799866
1705695954206.0,0.1914012,-0.2324231,0.2795502
1705695954220.0,0.1914012,-0.2324231,0.2795502
1705695954233.0,0.1911961,-0.2339637,0.2786446
1705695954247.0,0.1911961,-0.2339637,0.2786446
1705695954262.0,0.1911884,-0.2354707,0.2781846
1705695954275.0,0.1912224,-0.2358295,0.2781276
1705695954289.0,0.1914239,-0.2382785,0.2778487
1705695954304.0,0.1914284,-0.2398052,0.2778277
1705695954317.0,0.1914284,-0.2398052,0.2778277
1705695954332.0,0.1914284,-0.2398052,0.2778277
1705695954345.0,0.1914665,-0.2457064,0.2776634
1705695954359.0,0.1914665,-0.2457064,0.2776634
1705695954373.0,0.1915478,-0.2492358,0.2773776
1705695954387.0,0.191568,-0.2501692,0.2772855
1705695954401.0,0.191568,-0.2501692,0.2772855
1705695954415.0,0.1914105,-0.25633,0.2765792
1705695954429.0,0.1912839,-0.2585744,0.2764051
1705695954443.0,0.1911103,-0.2613945,0.2762684
1705695954456.0,0.1910865,-0.2635671,0.2761032
1705695954470.0,0.1912318,-0.2663156,0.2758573
1705695954485.0,0.1916206,-0.2688736,0.2755372
1705695954499.0,0.1916655,-0.2710199,0.2753448
1705695954512.0,0.1917679,-0.2735742,0.2753968
