timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695942344.0,0.1853741,-0.2250208,0.2937253
1705695942358.0,0.1859529,-0.2253087,0.293005
1705695942372.0,0.18676,-0.2262205,0.2928528
1705695942386.0,0.1870457,-0.2267445,0.2928427
1705695942400.0,0.1870457,-0.2267445,0.2928427
1705695942414.0,0.1879406,-0.2299556,0.2923899
1705695942428.0,0.1876394,-0.2354904,0.2914789
1705695942442.0,0.1868089,-0.2411379,0.2910941
1705695942456.0,0.1865386,-0.2443206,0.2909384
1705695942470.0,0.1856959,-0.2514755,0.2907362
1705695942484.0,0.1855352,-0.2544161,0.290626
1705695942498.0,0.1852804,-0.2589219,0.2905604
1705695942511.0,0.1860407,-0.2725612,0.2907652
1705695942525.0,0.1860085,-0.2772166,0.2906913
1705695942539.0,0.1859761,-0.2818989,0.290617
1705695942553.0,0.1875315,-0.2990303,0.2885808
1705695942567.0,0.1876722,-0.3055556,0.2882071
1705695942581.0,0.1853307,-0.3186557,0.2870292
1705695942595.0,0.1846538,-0.327454,0.2863098
1705695942609.0,0.183684,-0.337603,0.2853636
1705695942626.0,0.1827878,-0.3513248,0.2841897
1705695942639.0,0.1824258,-0.3645227,0.2833311
1705695942652.0,0.1817474,-0.3764281,0.2826503
1705695942666.0,0.1808417,-0.3893377,0.2818452
1705695942680.0,0.1802255,-0.4002324,0.2810847
1705695942693.0,0.1804108,-0.4151807,0.2792106
1705695942707.0,0.1799669,-0.4267572,0.2782368
1705695942721.0,0.1795208,-0.4383895,0.2772583
1705695942734.0,0.1783026,-0.4531885,0.2737024
1705695942748.0,0.177664,-0.4652575,0.2723002
1705695942762.0,0.1760093,-0.477357,0.2703978
1705695942776.0,0.1758213,-0.4872281,0.2667534
1705695942790.0,0.1751992,-0.4988365,0.2648737
1705695942804.0,0.177194,-0.5057835,0.2622517
1705695942818.0,0.1781013,-0.5138624,0.260227
1705695942831.0,0.1781487,-0.524096,0.2582318
1705695942846.0,0.1797859,-0.5285704,0.256818
1705695942859.0,0.1803395,-0.5366284,0.2551075
1705695942873.0,0.1812671,-0.5420243,0.2538844
1705695942887.0,0.1819732,-0.5432394,0.2533019
1705695942901.0,0.182353,-0.5492384,0.2518872
1705695942916.0,0.1824094,-0.5536001,0.250736
1705695942929.0,0.1804159,-0.5521331,0.2508978
1705695942943.0,0.180424,-0.5574051,0.2497004
1705695942957.0,0.1788708,-0.5575584,0.2494606
1705695942971.0,0.1786368,-0.5619815,0.2484319
1705695942985.0,0.1778714,-0.5625855,0.247991
1705695942998.0,0.1773251,-0.5628109,0.2477924
1705695943012.0,0.1769779,-0.5660238,0.2469847
1705695943027.0,0.1765736,-0.5685071,0.2463839
1705695943041.0,0.175598,-0.5665446,0.2471787
1705695943054.0,0.1751563,-0.5688761,0.2466476
1705695943069.0,0.1747146,-0.5712076,0.2461165
1705695943082.0,0.1749688,-0.5690964,0.2469833
1705695943096.0,0.1748617,-0.5696324,0.2468803
1705695943110.0,0.1745827,-0.57008,0.2471702
1705695943124.0,0.1740773,-0.5705189,0.2473931
1705695943138.0,0.1740773,-0.5705189,0.2473931
1705695943152.0,0.1737937,-0.5704939,0.2475947
1705695943166.0,0.1723146,-0.5715643,0.2485675
1705695943180.0,0.1720275,-0.5721058,0.2486318
1705695943194.0,0.1717779,-0.5721536,0.2494006
1705695943208.0,0.1722048,-0.5725256,0.2497422
1705695943222.0,0.1721609,-0.5731056,0.2499429
1705695943236.0,0.1725041,-0.5735657,0.2500402
1705695943250.0,0.1725395,-0.5740159,0.2500049
1705695943263.0,0.1725061,-0.5741083,0.2499874
1705695943277.0,0.1725061,-0.5741083,0.2499874
1705695943291.0,0.1722368,-0.5739853,0.2496159
1705695943305.0,0.172017,-0.5744407,0.2493284
1705695943319.0,0.172017,-0.5744407,0.2493284
1705695943333.0,0.1719141,-0.5749708,0.2490623
1705695943347.0,0.1720574,-0.5761032,0.2485447
1705695943361.0,0.1721398,-0.5762675,0.2484685
1705695943375.0,0.1721398,-0.5762675,0.2484685
1705695943388.0,0.1721398,-0.5762675,0.2484685
1705695943403.0,0.1723678,-0.5771322,0.2480334
1705695943416.0,0.1723678,-0.5771322,0.2480334
1705695943431.0,0.1723336,-0.577351,0.2479558
1705695943444.0,0.1718382,-0.5788153,0.2476613
1705695943459.0,0.1718382,-0.5788153,0.2476613
1705695943472.0,0.1718382,-0.5788153,0.2476613
1705695943486.0,0.171786,-0.5790796,0.2476101
1705695943500.0,0.1718032,-0.5791692,0.2476113
1705695943514.0,0.1717623,-0.5795192,0.2476416
1705695943529.0,0.1717245,-0.579504,0.2476535
1705695943542.0,0.1714563,-0.579268,0.2476463
1705695943555.0,0.1713589,-0.5792136,0.2476319
1705695943570.0,0.1713589,-0.5792136,0.2476319
1705695943583.0,0.1709467,-0.578306,0.2474073
