timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695973071.0,0.1804038,-0.2240269,0.2859685
1705695973085.0,0.1802048,-0.2238671,0.2860887
1705695973099.0,0.1834446,-0.2188454,0.2853056
1705695973113.0,0.1863399,-0.2136872,0.2841781
1705695973127.0,0.1871613,-0.2119848,0.2839622
1705695973140.0,0.1944224,-0.2015535,0.2813836
1705695973154.0,0.1963277,-0.1983801,0.2807781
1705695973168.0,0.2060101,-0.1860975,0.2778285
1705695973182.0,0.2148562,-0.1752374,0.2748298
1705695973196.0,0.2205406,-0.168099,0.2729926
1705695973210.0,0.2309695,-0.1575596,0.2696777
1705695973224.0,0.2365747,-0.1506778,0.267889
1705695973238.0,0.2421627,-0.1438172,0.2661058
1705695973252.0,0.2575147,-0.1304623,0.2590761
1705695973266.0,0.2646219,-0.1226125,0.2564319
1705695973280.0,0.2722259,-0.1145699,0.253395
1705695973293.0,0.2818857,-0.1072192,0.248911
1705695973307.0,0.2912412,-0.1011016,0.2453704
1705695973321.0,0.2992121,-0.09361,0.242275
1705695973335.0,0.3071443,-0.08615461,0.2391946
1705695973349.0,0.3183394,-0.08398546,0.2369195
1705695973363.0,0.3267807,-0.07744479,0.2340184
1705695973377.0,0.3354554,-0.07363038,0.2321127
1705695973391.0,0.3439488,-0.06760384,0.2294073
1705695973405.0,0.3523512,-0.06445096,0.2273799
1705695973419.0,0.3608516,-0.05891221,0.2247851
1705695973433.0,0.3673624,-0.05477856,0.222526
1705695973447.0,0.3723394,-0.05062786,0.2198978
1705695973461.0,0.3798392,-0.04555592,0.2173518
1705695973474.0,0.3873801,-0.04045622,0.2147919
1705695973489.0,0.3873512,-0.03692809,0.2118956
1705695973503.0,0.393601,-0.03210526,0.2093095
1705695973516.0,0.394453,-0.02746589,0.2061292
1705695973531.0,0.3997661,-0.02264186,0.2034201
1705695973545.0,0.4016687,-0.0181763,0.200663
1705695973558.0,0.4012855,-0.01463421,0.1983296
1705695973572.0,0.4042059,-0.01048619,0.1958905
1705695973586.0,0.4046255,-0.007757459,0.1944504
1705695973600.0,0.4078257,-0.003547046,0.1920334
1705695973614.0,0.4070781,-0.002124691,0.1919376
1705695973628.0,0.4079072,0.0003367309,0.1909425
1705695973642.0,0.4101762,0.003862204,0.1890948
1705695973655.0,0.4117383,0.006855076,0.1876731
1705695973670.0,0.4082364,0.006522564,0.1889915
1705695973684.0,0.4095534,0.009405449,0.1876846
1705695973697.0,0.4083536,0.01024711,0.1877148
1705695973712.0,0.407545,0.01111092,0.1873242
1705695973726.0,0.4081667,0.01338394,0.1863604
1705695973740.0,0.4076278,0.01473409,0.1857048
1705695973753.0,0.4065431,0.01553523,0.1853313
1705695973767.0,0.4067364,0.01744882,0.1845197
1705695973781.0,0.406877,0.0188419,0.1839288
1705695973795.0,0.4059519,0.0181367,0.1844458
1705695973809.0,0.4059519,0.0181367,0.1844458
1705695973823.0,0.4057224,0.01742939,0.1850635
1705695973836.0,0.4053172,0.01837081,0.1850832
1705695973851.0,0.4053172,0.01837081,0.1850832
1705695973865.0,0.4051961,0.01814991,0.1851889
1705695973879.0,0.4051431,0.01882603,0.1848665
1705695973893.0,0.4051431,0.01882603,0.1848665
1705695973906.0,0.4051431,0.01882603,0.1848665
1705695973920.0,0.4050244,0.01891124,0.1847519
1705695973934.0,0.4048503,0.01942112,0.1845448
1705695973948.0,0.4048503,0.01942112,0.1845448
1705695973962.0,0.4050955,0.01938808,0.184522
1705695973976.0,0.4051817,0.01972737,0.18437
1705695973990.0,0.4051817,0.01972737,0.18437
1705695974004.0,0.4051817,0.01972737,0.18437
1705695974018.0,0.4056757,0.02086541,0.1836519
1705695974032.0,0.4056757,0.02086541,0.1836519
1705695974046.0,0.4060117,0.02131143,0.1833481
1705695974060.0,0.4070258,0.02184715,0.1829945
1705695974073.0,0.4075636,0.02211143,0.1828427
1705695974088.0,0.4075636,0.02211143,0.1828427
