timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695978152.0,0.1825888,-0.2211703,0.2891993
1705695978167.0,0.1816498,-0.2189143,0.289929
1705695978180.0,0.1780065,-0.2143607,0.2900333
1705695978194.0,0.176123,-0.2112198,0.2905593
1705695978208.0,0.1746762,-0.2085222,0.2911781
1705695978222.0,0.1676261,-0.2013826,0.2911972
1705695978236.0,0.1625768,-0.1966644,0.2919558
1705695978250.0,0.1597698,-0.1930499,0.2925357
1705695978264.0,0.1539081,-0.1876228,0.2934231
1705695978278.0,0.1505956,-0.1837002,0.2940495
1705695978291.0,0.1438726,-0.1774291,0.2949122
1705695978306.0,0.1367509,-0.1711283,0.2955855
1705695978320.0,0.1322965,-0.1664574,0.2962508
1705695978333.0,0.1243362,-0.1596573,0.296654
1705695978347.0,0.1192464,-0.1545822,0.2972725
1705695978361.0,0.1137814,-0.1491941,0.2978441
1705695978375.0,0.1073827,-0.1425388,0.2983422
1705695978389.0,0.1016148,-0.1360652,0.2989086
1705695978403.0,0.09551305,-0.1287435,0.2994449
1705695978417.0,0.08998244,-0.1228623,0.3000237
1705695978431.0,0.08399784,-0.1164665,0.300478
1705695978445.0,0.07838994,-0.1104949,0.3010367
1705695978459.0,0.07276063,-0.1044749,0.301617
1705695978472.0,0.06730695,-0.09871267,0.3021564
1705695978487.0,0.06175334,-0.09279536,0.3027056
1705695978501.0,0.0561648,-0.08684085,0.3032582
1705695978514.0,0.05162753,-0.08172026,0.3039998
1705695978529.0,0.04653994,-0.076205,0.3047786
1705695978542.0,0.04141634,-0.07099984,0.3057261
1705695978556.0,0.03616503,-0.0663759,0.3065754
1705695978570.0,0.03098506,-0.06119444,0.3072671
1705695978584.0,0.02621875,-0.05663276,0.3079417
1705695978598.0,0.02159047,-0.0524043,0.3084984
1705695978612.0,0.01659118,-0.04908137,0.3086673
1705695978626.0,0.01097772,-0.04672544,0.3082578
1705695978640.0,0.005776143,-0.04227721,0.3086642
1705695978654.0,0.001328431,-0.04009567,0.3083854
1705695978668.0,-0.003712395,-0.03604299,0.3086758
1705695978682.0,-0.007022127,-0.03349679,0.3089482
1705695978695.0,-0.01178104,-0.02967724,0.3092413
1705695978710.0,-0.011534,-0.028707,0.3104925
1705695978724.0,-0.01473393,-0.02574396,0.3110704
1705695978737.0,-0.0185606,-0.02244798,0.3115228
1705695978751.0,-0.0162261,-0.02260832,0.3129079
1705695978765.0,-0.01911238,-0.01983938,0.3134956
1705695978779.0,-0.02118027,-0.01753722,0.3141919
1705695978793.0,-0.0194188,-0.01730231,0.3151149
1705695978807.0,-0.0194188,-0.01730231,0.3151149
1705695978821.0,-0.01876925,-0.01507943,0.3168727
1705695978835.0,-0.02022235,-0.01307994,0.3175786
1705695978849.0,-0.02116486,-0.0116089,0.3183095
1705695978863.0,-0.0224284,-0.01311701,0.3177973
1705695978876.0,-0.0231491,-0.01235021,0.3180705
1705695978891.0,-0.0231491,-0.01235021,0.3180705
1705695978905.0,-0.02386623,-0.01178002,0.3177554
1705695978919.0,-0.02386623,-0.01178002,0.3177554
1705695978932.0,-0.02769297,-0.008078023,0.3185419
1705695978946.0,-0.02769297,-0.008078023,0.3185419
1705695978960.0,-0.02956461,-0.007410508,0.3179119
1705695978974.0,-0.03447059,-0.004871007,0.3175958
1705695978988.0,-0.03609146,-0.00377427,0.3176191
1705695979002.0,-0.03789791,-0.003476592,0.3175731
1705695979016.0,-0.03955429,-0.002504269,0.3175822
1705695979030.0,-0.04117794,-0.001551157,0.3175913
1705695979044.0,-0.04038381,-0.001968915,0.3180214
1705695979058.0,-0.04038381,-0.001968915,0.3180214
1705695979072.0,-0.04041165,-0.001938665,0.3179775
1705695979086.0,-0.04318389,-0.0005843267,0.3176069
1705695979100.0,-0.04318389,-0.0005843267,0.3176069
1705695979113.0,-0.04475951,-0.0001323055,0.3175527
1705695979128.0,-0.04653475,0.0006706771,0.3170906
1705695979142.0,-0.04653475,0.0006706771,0.3170906
1705695979155.0,-0.04759167,0.001929782,0.3160124
1705695979170.0,-0.04761013,0.002108973,0.3158623
1705695979183.0,-0.04861578,0.003399786,0.315141
1705695979197.0,-0.04902485,0.003802858,0.3149395
1705695979211.0,-0.05063438,0.00478955,0.3143385
1705695979225.0,-0.0527177,0.005910926,0.3135749
1705695979239.0,-0.05350674,0.006358584,0.3132666
1705695979253.0,-0.0541403,0.006994134,0.3128696
1705695979266.0,-0.05289552,0.006740864,0.3132586
1705695979281.0,-0.05289552,0.006740864,0.3132586
1705695979294.0,-0.05289552,0.006740864,0.3132586
1705695979309.0,-0.0548775,0.008982191,0.3123643
1705695979322.0,-0.05494127,0.009178819,0.3123484
1705695979336.0,-0.05494127,0.009178819,0.3123484
1705695979350.0,-0.05589544,0.0110373,0.3122674
1705695979364.0,-0.05589544,0.0110373,0.3122674
1705695979378.0,-0.05678669,0.01232921,0.3120375
1705695979392.0,-0.05703362,0.01277966,0.3120102
1705695979406.0,-0.05604623,0.01174893,0.3123832
1705695979420.0,-0.05665579,0.01303559,0.3125148
1705695979434.0,-0.05677855,0.0131896,0.312579
1705695979448.0,-0.05688256,0.01309053,0.3126827
1705695979461.0,-0.05688256,0.01309053,0.3126827
1705695979476.0,-0.05734032,0.01340828,0.3128235
1705695979489.0,-0.06060015,0.01626136,0.3134311
1705695979503.0,-0.06074449,0.01639799,0.3134612
1705695979517.0,-0.06015223,0.01699618,0.3131902
1705695979532.0,-0.06051415,0.01769028,0.3131291
1705695979545.0,-0.06114944,0.01845369,0.3127538
1705695979559.0,-0.06236741,0.01840602,0.3124625
1705695979573.0,-0.06236741,0.01840602,0.3124625
1705695979587.0,-0.06518478,0.01894606,0.3119972
1705695979603.0,-0.06518478,0.01894606,0.3119972
1705695979616.0,-0.06569032,0.01886053,0.3119361
1705695979630.0,-0.06644978,0.0178028,0.312479
1705695979644.0,-0.06644978,0.0178028,0.312479
1705695979657.0,-0.06677604,0.01774216,0.312777
1705695979671.0,-0.06677604,0.01774216,0.312777
1705695979685.0,-0.06850228,0.01765856,0.3133085
1705695979699.0,-0.06850228,0.01765856,0.3133085
1705695979712.0,-0.07015589,0.0177418,0.3138475
1705695979726.0,-0.07213514,0.01774274,0.3148577
1705695979741.0,-0.07217079,0.01774284,0.3148711
1705695979754.0,-0.07217079,0.01774284,0.3148711
1705695979768.0,-0.07122117,0.01816172,0.3154994
1705695979782.0,-0.07122117,0.01816172,0.3154994
1705695979796.0,-0.0714851,0.0194165,0.3165322
1705695979810.0,-0.07176393,0.01965804,0.3162173
1705695979824.0,-0.07204013,0.01939376,0.3158429
1705695979837.0,-0.07204013,0.01939376,0.3158429
1705695979851.0,-0.07332757,0.01905348,0.3154194
1705695979865.0,-0.07530301,0.01866991,0.3149977
1705695979879.0,-0.07582168,0.0186555,0.3149151
1705695979893.0,-0.07624777,0.01860693,0.314811
1705695979907.0,-0.07321569,0.01902931,0.3154358
1705695979921.0,-0.07321569,0.01902931,0.3154358
1705695979935.0,-0.0728736,0.01925701,0.3156261
1705695979949.0,-0.06931981,0.02039369,0.3173231
1705695979963.0,-0.06719011,0.01979414,0.3183021
1705695979976.0,-0.0664362,0.01986345,0.3186517
