timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695975702.0,0.19404,-0.2234318,0.286541
1705695975716.0,0.193596,-0.2243315,0.2877707
1705695975730.0,0.1921206,-0.2263857,0.2890859
1705695975744.0,0.1903417,-0.2287177,0.2899301
1705695975757.0,0.1899247,-0.2295182,0.2907094
1705695975771.0,0.1857443,-0.2336291,0.2913257
1705695975785.0,0.1837764,-0.2358003,0.292089
1705695975799.0,0.1815093,-0.2382498,0.2928619
1705695975813.0,0.180171,-0.2398623,0.2936262
1705695975827.0,0.1747814,-0.2450231,0.2943524
1705695975841.0,0.1587846,-0.2580554,0.29427
1705695975855.0,0.1548017,-0.2617713,0.2949292
1705695975869.0,0.1508105,-0.2654948,0.2955898
1705695975883.0,0.1355121,-0.279558,0.2960239
1705695975896.0,0.1296902,-0.2849319,0.296662
1705695975911.0,0.1187703,-0.2944752,0.2972211
1705695975925.0,0.1088976,-0.3031696,0.2977174
1705695975939.0,0.1004832,-0.3107021,0.2983035
1705695975952.0,0.08811401,-0.3216962,0.2988469
1705695975966.0,0.07876654,-0.3300803,0.2994336
1705695975981.0,0.06788592,-0.3400402,0.2999867
1705695975994.0,0.05752834,-0.3494824,0.3004303
1705695976008.0,0.04652654,-0.3594349,0.3005308
1705695976022.0,0.03613539,-0.368436,0.3004081
1705695976036.0,0.02643092,-0.3771083,0.3007515
1705695976050.0,0.01737562,-0.3852686,0.3001438
1705695976064.0,0.007840077,-0.3938189,0.3003058
1705695976078.0,0.001650672,-0.4017905,0.3002464
1705695976092.0,-0.007313213,-0.4102706,0.3003553
1705695976106.0,-0.0132592,-0.4166626,0.3001555
1705695976120.0,-0.01929395,-0.4229264,0.2999303
1705695976134.0,-0.02727881,-0.4306885,0.2999132
1705695976147.0,-0.03520606,-0.4383946,0.2998963
1705695976161.0,-0.03555598,-0.4413068,0.299416
1705695976175.0,-0.04223741,-0.4482325,0.2993278
1705695976189.0,-0.04505134,-0.4521861,0.2991883
1705695976203.0,-0.04818126,-0.4560135,0.299261
1705695976217.0,-0.05365793,-0.461944,0.2992037
1705695976231.0,-0.0544212,-0.4639263,0.2999331
1705695976245.0,-0.0580569,-0.4683962,0.3002692
1705695976259.0,-0.06257164,-0.4735452,0.3003972
1705695976273.0,-0.0578923,-0.4713673,0.3023665
1705695976287.0,-0.05907146,-0.473411,0.30288
1705695976301.0,-0.06185419,-0.4770794,0.3032981
1705695976315.0,-0.06182238,-0.4777067,0.3037222
1705695976328.0,-0.06154039,-0.478235,0.304053
1705695976343.0,-0.06344405,-0.4809788,0.3044626
1705695976356.0,-0.06170508,-0.4798497,0.3047431
1705695976370.0,-0.06304105,-0.481983,0.3051426
1705695976384.0,-0.06437688,-0.4841161,0.305542
1705695976398.0,-0.06055107,-0.4796666,0.3057376
1705695976412.0,-0.05935067,-0.4783567,0.3060901
1705695976426.0,-0.05935067,-0.4783567,0.3060901
1705695976440.0,-0.05887984,-0.4778168,0.3062818
1705695976454.0,-0.05861991,-0.4776031,0.30648
1705695976468.0,-0.05861991,-0.4776031,0.30648
1705695976482.0,-0.0585747,-0.477607,0.3065499
1705695976496.0,-0.0585747,-0.477607,0.3065499
1705695976510.0,-0.05840397,-0.4775732,0.308014
1705695976524.0,-0.05840397,-0.4775732,0.308014
1705695976537.0,-0.05840397,-0.4775732,0.308014
1705695976551.0,-0.05871834,-0.4752906,0.3084792
1705695976565.0,-0.05871834,-0.4752906,0.3084792
1705695976579.0,-0.05871834,-0.4752906,0.3084792
1705695976593.0,-0.05885771,-0.4734563,0.3090197
1705695976607.0,-0.05894565,-0.4732416,0.3091092
1705695976621.0,-0.05994564,-0.4720342,0.3094345
1705695976634.0,-0.06062569,-0.4718633,0.3092761
1705695976649.0,-0.06101216,-0.4715667,0.3093198
1705695976663.0,-0.06132745,-0.4719643,0.3092341
1705695976677.0,-0.06163355,-0.4716977,0.3093447
1705695976690.0,-0.06145235,-0.4723904,0.3094419
1705695976704.0,-0.06160589,-0.4727737,0.3094562
1705695976719.0,-0.06160589,-0.4727737,0.3094562
1705695976732.0,-0.06177263,-0.4729244,0.3095368
1705695976746.0,-0.06177263,-0.4729244,0.3095368
1705695976760.0,-0.06186322,-0.4730923,0.3095276
1705695976774.0,-0.06223546,-0.4732789,0.309505
1705695976788.0,-0.06269328,-0.4734792,0.309468
1705695976802.0,-0.06269328,-0.4734792,0.309468
1705695976816.0,-0.06427909,-0.47415,0.3092223
1705695976830.0,-0.06474826,-0.4742466,0.3092348
1705695976844.0,-0.06474826,-0.4742466,0.3092348
1705695976857.0,-0.06432634,-0.4736364,0.3095967
1705695976872.0,-0.06414209,-0.473342,0.3099011
1705695976886.0,-0.06414209,-0.473342,0.3099011
1705695976900.0,-0.06437628,-0.4728399,0.3104606
1705695976913.0,-0.06453545,-0.4716449,0.3116752
1705695976929.0,-0.06453545,-0.4716449,0.3116752
1705695976943.0,-0.06423976,-0.4709266,0.3123962
1705695976956.0,-0.06420769,-0.4704447,0.3127561
1705695976970.0,-0.06420769,-0.4704447,0.3127561
1705695976984.0,-0.06444558,-0.4693219,0.3133639
1705695976998.0,-0.06449876,-0.4691222,0.3134544
1705695977011.0,-0.06462827,-0.468663,0.3136835
1705695977025.0,-0.06462827,-0.468663,0.3136835
1705695977039.0,-0.06469886,-0.4682148,0.3139227
1705695977053.0,-0.06466938,-0.468125,0.3139558
1705695977067.0,-0.06454417,-0.4680025,0.3139961
1705695977081.0,-0.06383532,-0.4679979,0.3141817
1705695977094.0,-0.06383532,-0.4679979,0.3141817
1705695977108.0,-0.06383532,-0.4679979,0.3141817
1705695977123.0,-0.06305073,-0.4683926,0.3147041
1705695977136.0,-0.06305073,-0.4683926,0.3147041
1705695977150.0,-0.06202278,-0.4704854,0.3157394
1705695977164.0,-0.06184047,-0.470761,0.3159058
1705695977177.0,-0.06184047,-0.470761,0.3159058
