timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696001694.0,0.182258,-0.2095971,0.2841221
1705696001708.0,0.1825105,-0.2094816,0.2857435
1705696001723.0,0.1860682,-0.216087,0.2855047
1705696001736.0,0.1912432,-0.2236626,0.2839128
1705696001750.0,0.1922282,-0.2245479,0.2850206
1705696001764.0,0.1992752,-0.2336653,0.2823697
1705696001778.0,0.2027623,-0.2379149,0.2819777
1705696001791.0,0.2123556,-0.2499676,0.278073
1705696001806.0,0.2157614,-0.2540471,0.2777266
1705696001820.0,0.2191812,-0.2581432,0.2773788
1705696001833.0,0.2329465,-0.2777447,0.2694749
1705696001848.0,0.2379501,-0.284214,0.2679498
1705696001861.0,0.2429838,-0.2907222,0.2664155
1705696001875.0,0.2563772,-0.3073436,0.2587754
1705696001889.0,0.2627257,-0.3154038,0.2562745
1705696001903.0,0.2701145,-0.3247766,0.2530464
1705696001917.0,0.2832202,-0.340762,0.2464065
1705696001931.0,0.2908474,-0.3502988,0.243112
1705696001945.0,0.3007572,-0.362539,0.2381781
1705696001959.0,0.3086849,-0.3728608,0.233847
1705696001972.0,0.3166828,-0.382906,0.2300961
1705696001987.0,0.3248944,-0.3922865,0.2260408
1705696002001.0,0.3335018,-0.4013814,0.2225822
1705696002015.0,0.3416997,-0.4111796,0.2188181
1705696002029.0,0.3500046,-0.4182552,0.2150604
1705696002042.0,0.3564307,-0.4238011,0.2112467
1705696002056.0,0.3642161,-0.4322643,0.2074742
1705696002070.0,0.3679183,-0.4351617,0.2042305
1705696002084.0,0.3717267,-0.4385723,0.2015463
1705696002098.0,0.377431,-0.4443402,0.1983038
1705696002112.0,0.3799093,-0.4459965,0.19643
1705696002126.0,0.3848006,-0.4507338,0.1936411
1705696002140.0,0.3877073,-0.4530095,0.1920875
1705696002154.0,0.3918035,-0.4568208,0.1897939
1705696002168.0,0.3931572,-0.457396,0.1892852
1705696002182.0,0.3946613,-0.4576599,0.1889865
1705696002195.0,0.3978465,-0.4602026,0.1874266
1705696002210.0,0.399226,-0.4603202,0.1874278
1705696002223.0,0.4026207,-0.4631522,0.1857386
1705696002238.0,0.4047682,-0.4642315,0.1850998
1705696002251.0,0.4040468,-0.4607753,0.1866968
1705696002266.0,0.406676,-0.4624591,0.1856049
1705696002280.0,0.4061395,-0.4610401,0.1859336
1705696002293.0,0.408291,-0.4622495,0.1850544
1705696002307.0,0.4094775,-0.462777,0.1845599
1705696002322.0,0.4022369,-0.4593998,0.1876513
1705696002335.0,0.4022369,-0.4593998,0.1876513
1705696002349.0,0.4024372,-0.4603724,0.1879729
1705696002363.0,0.4025537,-0.4609939,0.1884539
1705696002377.0,0.4025537,-0.4609939,0.1884539
1705696002390.0,0.4026675,-0.4614501,0.1888961
1705696002405.0,0.4027235,-0.4615629,0.1889893
1705696002419.0,0.402819,-0.4617783,0.1891719
1705696002432.0,0.4029633,-0.462162,0.1894226
1705696002446.0,0.4032033,-0.4631847,0.1900606
1705696002460.0,0.4029474,-0.4636651,0.1903865
1705696002474.0,0.4029474,-0.4636651,0.1903865
1705696002488.0,0.4028318,-0.4639063,0.1904465
1705696002502.0,0.4028019,-0.4641999,0.1904524
1705696002516.0,0.402799,-0.4643086,0.1904639
1705696002530.0,0.4029477,-0.4654224,0.1904942
1705696002544.0,0.4030969,-0.4657269,0.190421
1705696002557.0,0.4039912,-0.4664096,0.1899436
1705696002572.0,0.4041498,-0.4667094,0.1898923
1705696002586.0,0.4049782,-0.467404,0.1894564
1705696002600.0,0.4050253,-0.4674686,0.1894375
1705696002613.0,0.4048652,-0.4674484,0.1893898
1705696002627.0,0.4048057,-0.4683166,0.1890494
1705696002641.0,0.4048057,-0.4683166,0.1890494
1705696002655.0,0.4049109,-0.4695712,0.1885236
1705696002669.0,0.4049268,-0.470055,0.1882666
1705696002683.0,0.4049268,-0.470055,0.1882666
1705696002697.0,0.4053749,-0.4710506,0.1875933
1705696002711.0,0.4056309,-0.4711839,0.1874261
1705696002725.0,0.4057516,-0.4712842,0.1873475
1705696002739.0,0.4064065,-0.4719025,0.1868773
1705696002753.0,0.4067459,-0.4721701,0.1866501
1705696002767.0,0.406987,-0.4723325,0.1864817
1705696002781.0,0.407064,-0.4724002,0.1864208
1705696002795.0,0.4078688,-0.4731233,0.185807
1705696002808.0,0.4081905,-0.4733961,0.1855222
1705696002822.0,0.4081905,-0.4733961,0.1855222
1705696002836.0,0.408628,-0.4737758,0.1850556
1705696002850.0,0.4088844,-0.4740626,0.184801
1705696002864.0,0.4088844,-0.4740626,0.184801
1705696002878.0,0.4088844,-0.4740626,0.184801
1705696002892.0,0.4095905,-0.4750617,0.184612
1705696002906.0,0.409812,-0.4752028,0.184675
1705696002921.0,0.4101483,-0.4753256,0.1847484
1705696002934.0,0.4111992,-0.4734778,0.183146
1705696002947.0,0.4114895,-0.4733478,0.1828842
1705696002962.0,0.4115656,-0.4727145,0.18209
