timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695956768.0,0.1869448,-0.2302165,0.2880876
1705695956782.0,0.1872182,-0.230318,0.2886253
1705695956796.0,0.1898408,-0.2274541,0.2861833
1705695956810.0,0.1904909,-0.227084,0.2862443
1705695956823.0,0.1911386,-0.2267152,0.286305
1705695956837.0,0.1916409,-0.2249662,0.2843282
1705695956851.0,0.201475,-0.2149051,0.2795858
1705695956865.0,0.209336,-0.2062678,0.2760727
1705695956879.0,0.2121742,-0.2033217,0.2747946
1705695956893.0,0.2199799,-0.1946491,0.2718906
1705695956907.0,0.2266904,-0.18762,0.2696457
1705695956921.0,0.2308901,-0.1831817,0.2679748
1705695956935.0,0.2400613,-0.1734186,0.2649087
1705695956949.0,0.2476462,-0.1649924,0.2623186
1705695956963.0,0.2535728,-0.1584947,0.2601089
1705695956977.0,0.2613217,-0.149555,0.2572166
1705695956991.0,0.2672875,-0.1430105,0.2549907
1705695957005.0,0.2754541,-0.1336303,0.2516608
1705695957019.0,0.2818138,-0.1265857,0.2492346
1705695957032.0,0.2894576,-0.1176751,0.2456809
1705695957047.0,0.2960136,-0.1103392,0.2430561
1705695957060.0,0.3032604,-0.1017997,0.2392589
1705695957074.0,0.3102778,-0.09420487,0.2358618
1705695957088.0,0.3170314,-0.08665702,0.2329136
1705695957102.0,0.3237369,-0.07989421,0.2298208
1705695957116.0,0.3304901,-0.07248261,0.2268284
1705695957130.0,0.3372276,-0.06508828,0.223843
1705695957144.0,0.3426554,-0.06039795,0.220666
1705695957158.0,0.3491582,-0.05349944,0.2176214
1705695957171.0,0.3533533,-0.04804358,0.2140936
1705695957186.0,0.3569998,-0.0423382,0.210519
1705695957199.0,0.3625777,-0.0358933,0.2072891
1705695957213.0,0.3675489,-0.02966134,0.203892
1705695957228.0,0.3703014,-0.02465771,0.2002258
1705695957242.0,0.3724007,-0.02066964,0.197438
1705695957255.0,0.3769628,-0.01483314,0.1941816
1705695957269.0,0.3809377,-0.009633662,0.1911436
1705695957283.0,0.3823476,-0.007412663,0.1891997
1705695957297.0,0.3846074,-0.003995588,0.1869784
1705695957311.0,0.3876296,0.000287177,0.1844114
1705695957326.0,0.3879229,0.002245722,0.18308
1705695957339.0,0.3886164,0.004314236,0.1815436
1705695957353.0,0.3913042,0.008315299,0.1790845
1705695957367.0,0.3935937,0.01178581,0.1768515
1705695957381.0,0.3940023,0.01095091,0.1768683
1705695957394.0,0.396284,0.01415053,0.1748208
1705695957409.0,0.398581,0.01737162,0.1727596
1705695957423.0,0.3986564,0.01466676,0.1747139
1705695957436.0,0.400602,0.01697332,0.1732546
1705695957451.0,0.4025567,0.01929061,0.1717886
1705695957465.0,0.404508,0.02160392,0.170325
1705695957478.0,0.4045172,0.01914063,0.1726689
1705695957492.0,0.4060374,0.02063741,0.171819
1705695957506.0,0.4066019,0.02028616,0.1723842
1705695957520.0,0.4073639,0.02061344,0.1722808
1705695957534.0,0.4079198,0.02053445,0.1724804
1705695957548.0,0.4079198,0.02053445,0.1724804
1705695957562.0,0.4082751,0.02044411,0.1728457
1705695957576.0,0.4093221,0.02112236,0.1727827
1705695957590.0,0.4093221,0.02112236,0.1727827
1705695957604.0,0.4093221,0.02112236,0.1727827
1705695957617.0,0.4100904,0.02113973,0.1730746
1705695957632.0,0.4100904,0.02113973,0.1730746
1705695957645.0,0.4104484,0.02115518,0.1731067
1705695957660.0,0.4105344,0.02115386,0.1731065
1705695957673.0,0.4109007,0.02117141,0.1730741
1705695957687.0,0.4109007,0.02117141,0.1730741
1705695957701.0,0.4117098,0.0213583,0.1732377
1705695957715.0,0.4123517,0.02146555,0.1736944
1705695957729.0,0.4123517,0.02146555,0.1736944
1705695957743.0,0.4121997,0.02122201,0.1746604
1705695957757.0,0.4117745,0.02101944,0.1752664
1705695957771.0,0.4117001,0.02101665,0.1753233
1705695957785.0,0.4115735,0.02114726,0.1753083
1705695957799.0,0.4113764,0.02120172,0.1755078
1705695957814.0,0.4113764,0.02120172,0.1755078
1705695957828.0,0.4113764,0.02120172,0.1755078
1705695957842.0,0.4100306,0.02141736,0.1769189
1705695957855.0,0.4092474,0.02156368,0.1777078
1705695957869.0,0.4090635,0.02158934,0.1779225
1705695957883.0,0.408467,0.02157596,0.1787791
1705695957897.0,0.4077642,0.02155023,0.1798876
1705695957911.0,0.4077642,0.02155023,0.1798876
1705695957925.0,0.4071479,0.02153624,0.1806566
1705695957938.0,0.4063011,0.02147121,0.1815645
1705695957951.0,0.4063011,0.02147121,0.1815645
1705695957966.0,0.4053487,0.02143163,0.1827182
1705695957979.0,0.4053487,0.02143163,0.1827182
1705695957993.0,0.4050375,0.02133823,0.1832325
1705695958007.0,0.4043746,0.02114541,0.1842259
1705695958022.0,0.4041675,0.02107723,0.1844985
1705695958035.0,0.4036743,0.02092743,0.1851754
1705695958049.0,0.4036743,0.02092743,0.1851754
1705695958063.0,0.4034287,0.02091467,0.1857586
1705695958077.0,0.403028,0.02101378,0.1864962
1705695958091.0,0.403028,0.02101378,0.1864962
1705695958105.0,0.4027638,0.02123731,0.1867969
1705695958119.0,0.4026636,0.0215106,0.1874667
1705695958133.0,0.4026636,0.0215106,0.1874667
1705695958146.0,0.4026636,0.0215106,0.1874667
1705695958160.0,0.4026636,0.0215106,0.1874667
1705695958174.0,0.4038644,0.02262428,0.1875986
1705695958188.0,0.4038644,0.02262428,0.1875986
