timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695959122.0,0.191892,-0.2216248,0.2899482
1705695959135.0,0.194832,-0.2223393,0.2886449
1705695959148.0,0.1954245,-0.2230643,0.2890786
1705695959162.0,0.199599,-0.2232575,0.2876332
1705695959176.0,0.2000545,-0.2240182,0.2882554
1705695959190.0,0.206379,-0.2240405,0.285361
1705695959204.0,0.2120336,-0.2244818,0.2833885
1705695959218.0,0.2151635,-0.2250237,0.2827338
1705695959232.0,0.2173333,-0.2256162,0.2824345
1705695959246.0,0.2294737,-0.2248902,0.2787345
1705695959260.0,0.2330976,-0.225275,0.2779212
1705695959273.0,0.2428385,-0.2239594,0.2744576
1705695959288.0,0.2482352,-0.223794,0.2728394
1705695959302.0,0.2550847,-0.2231229,0.2703489
1705695959316.0,0.2601296,-0.2230626,0.2688557
1705695959329.0,0.2695365,-0.2217612,0.2647397
1705695959343.0,0.2757465,-0.2214185,0.262479
1705695959357.0,0.2834852,-0.2207677,0.2590144
1705695959371.0,0.2920732,-0.2204447,0.2553666
1705695959385.0,0.2986818,-0.2201072,0.2528659
1705695959399.0,0.3074596,-0.2200611,0.2495141
1705695959413.0,0.3144367,-0.2197699,0.246863
1705695959427.0,0.3223325,-0.2196262,0.2438811
1705695959441.0,0.3350387,-0.2204654,0.2382207
1705695959455.0,0.3429666,-0.2203518,0.2350434
1705695959469.0,0.3509244,-0.2202377,0.2318542
1705695959483.0,0.3607945,-0.2211106,0.226902
1705695959496.0,0.3690124,-0.2211529,0.2234551
1705695959510.0,0.377295,-0.2211955,0.219981
1705695959525.0,0.3857996,-0.2236219,0.2167381
1705695959538.0,0.3940163,-0.2240426,0.2133174
1705695959552.0,0.4003616,-0.2254885,0.2098005
1705695959566.0,0.4076904,-0.2261686,0.2063415
1705695959580.0,0.4128959,-0.2268478,0.2030853
1705695959594.0,0.4202852,-0.227445,0.1996461
1705695959608.0,0.4243412,-0.2278628,0.196763
1705695959622.0,0.4287184,-0.2280505,0.1943178
1705695959636.0,0.435194,-0.2285382,0.1911242
1705695959650.0,0.4394415,-0.2284624,0.1889959
1705695959664.0,0.4445951,-0.2284853,0.1863569
1705695959678.0,0.4490463,-0.2283011,0.1839352
1705695959691.0,0.4535112,-0.2281325,0.181482
1705695959705.0,0.4565754,-0.2277141,0.1794801
1705695959720.0,0.4592653,-0.2273569,0.1777946
1705695959733.0,0.4639845,-0.2273457,0.1752617
1705695959747.0,0.4669234,-0.2269146,0.1735342
1705695959761.0,0.4697713,-0.2265514,0.1721211
1705695959775.0,0.4739124,-0.2264118,0.1698972
1705695959789.0,0.4763895,-0.2258601,0.1686773
1705695959803.0,0.4791482,-0.2250753,0.1671699
1705695959817.0,0.4824904,-0.2245348,0.1653439
1705695959831.0,0.4857809,-0.2239256,0.1635201
1705695959845.0,0.4868397,-0.2218382,0.1624483
1705695959859.0,0.4900071,-0.2211495,0.1606496
1705695959873.0,0.4919304,-0.2193208,0.1592273
1705695959886.0,0.494699,-0.2183029,0.1575642
1705695959900.0,0.4976261,-0.2174071,0.1558392
1705695959914.0,0.5002113,-0.2164095,0.154226
1705695959928.0,0.499773,-0.2155984,0.154522
1705695959942.0,0.4992829,-0.2155051,0.1549605
1705695959956.0,0.5012606,-0.2147232,0.153815
1705695959970.0,0.4977528,-0.2163492,0.1561489
1705695959984.0,0.4979823,-0.2164356,0.1562153
1705695959998.0,0.4979823,-0.2164356,0.1562153
1705695960012.0,0.4982046,-0.2163807,0.1561085
1705695960026.0,0.4991193,-0.2163486,0.1554852
1705695960040.0,0.4991418,-0.21674,0.1553902
1705695960054.0,0.4988909,-0.2171602,0.1555527
1705695960068.0,0.4982961,-0.2180497,0.1560094
1705695960081.0,0.4986959,-0.218502,0.1558692
1705695960095.0,0.4986959,-0.218502,0.1558692
1705695960109.0,0.4989525,-0.2186605,0.1557651
1705695960123.0,0.5003043,-0.2196255,0.1553612
1705695960137.0,0.5003043,-0.2196255,0.1553612
1705695960151.0,0.5009598,-0.2212353,0.1559222
1705695960165.0,0.5011142,-0.2213818,0.1559539
1705695960179.0,0.5018293,-0.221817,0.1560896
1705695960193.0,0.5027137,-0.2224424,0.1564514
1705695960207.0,0.5029377,-0.2226465,0.1566116
1705695960221.0,0.5035005,-0.2234281,0.1573927
1705695960235.0,0.5035005,-0.2234281,0.1573927
1705695960248.0,0.5041874,-0.2250295,0.1587784
1705695960263.0,0.5041874,-0.2250295,0.1587784
1705695960276.0,0.5044542,-0.2254382,0.1589612
1705695960290.0,0.5044542,-0.2254382,0.1589612
1705695960305.0,0.5042667,-0.2258349,0.1593107
1705695960319.0,0.5040078,-0.2265664,0.1600531
1705695960332.0,0.5038693,-0.2268306,0.160307
1705695960346.0,0.5035352,-0.227593,0.1605239
1705695960360.0,0.5035352,-0.227593,0.1605239
1705695960374.0,0.503765,-0.2277789,0.1602695
1705695960388.0,0.503765,-0.2277789,0.1602695
1705695960402.0,0.5038087,-0.2279948,0.1603197
1705695960416.0,0.5046316,-0.2304043,0.1608813
1705695960430.0,0.5047417,-0.2308391,0.1609993
1705695960444.0,0.504644,-0.2308005,0.1598409
1705695960457.0,0.504688,-0.2309963,0.1594785
1705695960471.0,0.504759,-0.2313388,0.1593628
