timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695986269.0,0.1691736,-0.2426787,0.2854642
1705695986283.0,0.1619277,-0.2490643,0.2841539
1705695986297.0,0.1541827,-0.2565464,0.2826013
1705695986311.0,0.1505917,-0.2600568,0.2826118
1705695986325.0,0.1427171,-0.2678899,0.281307
1705695986338.0,0.1344442,-0.2763226,0.2799979
1705695986352.0,0.127606,-0.2836488,0.2794241
1705695986367.0,0.1202177,-0.2918116,0.2789796
1705695986381.0,0.1122294,-0.3004065,0.278461
1705695986394.0,0.1040685,-0.3092143,0.2778599
1705695986408.0,0.09630935,-0.3177307,0.2772837
1705695986422.0,0.08803735,-0.3272758,0.2768352
1705695986436.0,0.07966828,-0.3374726,0.2766449
1705695986450.0,0.07160905,-0.3468779,0.2764292
1705695986464.0,0.06326884,-0.3566412,0.2763012
1705695986478.0,0.05528413,-0.3658814,0.2761331
1705695986491.0,0.04778434,-0.3749636,0.2762981
1705695986506.0,0.04047783,-0.3837929,0.2763112
1705695986520.0,0.03300815,-0.3926641,0.2762355
1705695986533.0,0.02544423,-0.4015099,0.2760832
1705695986548.0,0.01856995,-0.4096241,0.2759909
1705695986561.0,0.01146914,-0.4159452,0.2751949
1705695986575.0,0.004036679,-0.4242635,0.2749047
1705695986589.0,-0.003370331,-0.4325534,0.2746156
1705695986603.0,-0.00796271,-0.4336661,0.2740921
1705695986617.0,-0.01486425,-0.4407227,0.273772
1705695986631.0,-0.01938166,-0.4445259,0.2739769
1705695986645.0,-0.02529674,-0.4503452,0.2739206
1705695986659.0,-0.02905216,-0.45338,0.2746903
1705695986673.0,-0.03497373,-0.4591481,0.274657
1705695986687.0,-0.04089602,-0.464917,0.2746235
1705695986700.0,-0.0399681,-0.461231,0.2774039
1705695986714.0,-0.04483578,-0.4655327,0.2777958
1705695986729.0,-0.04971474,-0.4698445,0.2781885
1705695986742.0,-0.04893946,-0.4690967,0.2813105
1705695986756.0,-0.05229862,-0.4720201,0.2823786
1705695986770.0,-0.05389489,-0.4725993,0.2839634
1705695986784.0,-0.05531257,-0.4723749,0.2851684
1705695986798.0,-0.05846303,-0.47478,0.2861753
1705695986812.0,-0.05848136,-0.4726393,0.2873711
1705695986826.0,-0.06055107,-0.4735746,0.2884697
1705695986840.0,-0.0604648,-0.4722259,0.2897419
1705695986854.0,-0.062646,-0.4733512,0.2908149
