timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696006233.0,0.1851656,-0.2191158,0.289894
1705696006247.0,0.1849173,-0.2188298,0.2910816
1705696006261.0,0.1786425,-0.2142162,0.2913885
1705696006274.0,0.1739618,-0.2098121,0.2913088
1705696006289.0,0.1725274,-0.2085849,0.2922155
1705696006303.0,0.1670203,-0.2017334,0.2913214
1705696006316.0,0.1600725,-0.1921627,0.2897878
1705696006331.0,0.15715,-0.1887682,0.2900426
1705696006345.0,0.1493452,-0.177735,0.288689
1705696006358.0,0.1455988,-0.1730593,0.2886806
1705696006372.0,0.1387942,-0.1641789,0.2880255
1705696006386.0,0.1294243,-0.1528509,0.2873498
1705696006400.0,0.1236808,-0.1458712,0.2870521
1705696006414.0,0.1156305,-0.1370481,0.2863983
1705696006428.0,0.1098836,-0.1301533,0.2860909
1705696006442.0,0.1011237,-0.1217285,0.2853806
1705696006455.0,0.09342819,-0.1142684,0.2852973
1705696006470.0,0.08695277,-0.1070887,0.2849794
1705696006484.0,0.07915166,-0.09985077,0.2854935
1705696006498.0,0.07192866,-0.09305146,0.2860134
1705696006512.0,0.06515633,-0.08594829,0.285957
1705696006526.0,0.05798772,-0.07972149,0.2865201
1705696006539.0,0.0511399,-0.07276923,0.2865676
1705696006553.0,0.04469471,-0.06772733,0.2877198
1705696006567.0,0.03907189,-0.06308632,0.2888526
1705696006581.0,0.03253495,-0.05683835,0.2892498
1705696006595.0,0.0269489,-0.05228399,0.2907966
1705696006609.0,0.02054569,-0.04629366,0.2913955
1705696006623.0,0.01465672,-0.04136179,0.2930298
1705696006637.0,0.008566972,-0.03633219,0.294055
1705696006651.0,0.002295306,-0.03064281,0.2948513
1705696006665.0,-0.003180197,-0.02607294,0.2956293
1705696006679.0,-0.007349261,-0.02204317,0.2967145
1705696006693.0,-0.01309793,-0.01681841,0.2975453
1705696006707.0,-0.01641534,-0.01345238,0.2986576
1705696006720.0,-0.02130042,-0.008805187,0.2995063
1705696006734.0,-0.02545873,-0.004566054,0.3001916
1705696006748.0,-0.02952096,-0.0003931317,0.3008373
1705696006763.0,-0.03116357,0.002136974,0.3011764
1705696006776.0,-0.03338363,0.004689973,0.3017325
1705696006790.0,-0.03741998,0.008737827,0.3024328
1705696006804.0,-0.04148609,0.01281552,0.3031383
1705696006818.0,-0.04070303,0.01207157,0.3029412
1705696006832.0,-0.04401947,0.01538315,0.3034908
1705696006846.0,-0.04732972,0.01868856,0.3040393
1705696006860.0,-0.04915626,0.01672768,0.3032854
1705696006873.0,-0.05200259,0.01864145,0.3035808
1705696006888.0,-0.05299896,0.01861772,0.3039601
1705696006901.0,-0.05510249,0.02030041,0.3043981
1705696006915.0,-0.05569372,0.02127696,0.3050809
1705696006930.0,-0.05642713,0.02215168,0.3056595
1705696006943.0,-0.05669088,0.02245838,0.3066053
1705696006957.0,-0.05642127,0.02133074,0.3073646
1705696006971.0,-0.05642127,0.02133074,0.3073646
1705696006985.0,-0.05882227,0.02096202,0.308966
1705696006999.0,-0.05934081,0.02121285,0.3092071
1705696007013.0,-0.06044845,0.02003175,0.3103456
1705696007027.0,-0.06075948,0.01902711,0.3109396
1705696007041.0,-0.06182111,0.01912629,0.3115932
1705696007055.0,-0.06269972,0.01900133,0.3121977
1705696007068.0,-0.06292237,0.01856023,0.3123933
1705696007082.0,-0.06223795,0.0183621,0.3119455
1705696007096.0,-0.0623765,0.01826145,0.3121268
1705696007110.0,-0.06251536,0.01820234,0.312283
1705696007125.0,-0.06329654,0.01777193,0.313148
1705696007138.0,-0.06329654,0.01777193,0.313148
1705696007154.0,-0.06435318,0.01735054,0.3141719
1705696007166.0,-0.06458116,0.01727754,0.3143759
1705696007180.0,-0.06522422,0.0171292,0.314899
1705696007193.0,-0.06546307,0.01719764,0.3147995
1705696007207.0,-0.06546307,0.01719764,0.3147995
1705696007222.0,-0.06564852,0.01718471,0.3148751
1705696007235.0,-0.06693686,0.01747481,0.3160775
1705696007249.0,-0.06693686,0.01747481,0.3160775
1705696007263.0,-0.06792242,0.01845901,0.3176205
1705696007277.0,-0.06809395,0.01866258,0.3178765
1705696007291.0,-0.06868532,0.01876069,0.3181255
1705696007305.0,-0.06868532,0.01876069,0.3181255
1705696007319.0,-0.06921558,0.01793995,0.3176769
1705696007333.0,-0.07153299,0.01724505,0.3185699
1705696007347.0,-0.07153299,0.01724505,0.3185699
1705696007361.0,-0.07179167,0.01745412,0.3184296
1705696007375.0,-0.07179167,0.01745412,0.3184296
1705696007389.0,-0.07211378,0.01753649,0.3184794
1705696007403.0,-0.07251198,0.01777765,0.318763
1705696007416.0,-0.072593,0.01782326,0.318844
1705696007431.0,-0.0729626,0.01796125,0.3191323
1705696007444.0,-0.0729626,0.01796125,0.3191323
1705696007459.0,-0.07304152,0.0180018,0.3192241
