timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763448876.0,0.4803291,-1.311662,0.1011052
1705763448890.0,0.4797616,-1.31143,0.1005721
1705763448903.0,0.4783178,-1.311782,0.09910473
1705763448917.0,0.4777383,-1.311543,0.0986338
1705763448931.0,0.4759105,-1.312399,0.09677823
1705763448945.0,0.4743382,-1.313067,0.09536901
1705763448958.0,0.4725392,-1.313933,0.09388731
1705763448973.0,0.4707806,-1.314766,0.09252068
1705763448987.0,0.468035,-1.31657,0.0906186
1705763449000.0,0.4656264,-1.318002,0.08878322
1705763449014.0,0.4634287,-1.319139,0.08714859
1705763449027.0,0.4593648,-1.321526,0.08432145
1705763449041.0,0.456273,-1.323251,0.08210352
1705763449055.0,0.4540167,-1.324374,0.0804704
1705763449069.0,0.4499421,-1.326815,0.07723966
1705763449083.0,0.4454607,-1.329223,0.07330966
1705763449097.0,0.4413436,-1.331019,0.07045658
1705763449111.0,0.4382675,-1.332558,0.06816961
1705763449125.0,0.4331253,-1.33453,0.06508262
1705763449138.0,0.4281303,-1.336521,0.06227223
1705763449153.0,0.4241443,-1.338299,0.0597702
1705763449167.0,0.4190308,-1.34055,0.0572306
1705763449179.0,0.4147575,-1.342425,0.05480082
1705763449193.0,0.4103535,-1.34426,0.05238038
1705763449207.0,0.4041312,-1.346245,0.0500889
1705763449221.0,0.3979965,-1.347767,0.04770629
1705763449237.0,0.3923483,-1.34924,0.04553406
1705763449250.0,0.3874701,-1.350963,0.04317782
1705763449264.0,0.38062,-1.352198,0.04149702
1705763449278.0,0.3754435,-1.353835,0.03927201
1705763449292.0,0.3681111,-1.354769,0.0374303
1705763449306.0,0.361925,-1.355697,0.03549172
1705763449320.0,0.3562491,-1.357106,0.03337958
1705763449332.0,0.3497048,-1.357261,0.03180812
1705763449347.0,0.3433107,-1.357733,0.03003591
1705763449360.0,0.3371421,-1.358499,0.02793476
1705763449374.0,0.3308546,-1.359213,0.025783
1705763449389.0,0.324287,-1.35964,0.02330953
1705763449403.0,0.3176197,-1.360032,0.02073872
1705763449417.0,0.3111959,-1.360693,0.01846437
1705763449431.0,0.3040533,-1.360674,0.01570251
1705763449444.0,0.2975155,-1.361072,0.01331941
1705763449459.0,0.2910594,-1.361419,0.01095148
1705763449473.0,0.2846208,-1.361963,0.00865867
1705763449486.0,0.2782069,-1.360371,0.007273179
1705763449499.0,0.2717134,-1.360135,0.005928345
1705763449514.0,0.2651798,-1.360116,0.004270904
1705763449528.0,0.2587904,-1.359286,0.004569236
1705763449541.0,0.2527027,-1.358599,0.004786056
1705763449556.0,0.2464411,-1.358194,0.004300501
1705763449570.0,0.2411467,-1.356572,0.007305585
1705763449584.0,0.2349698,-1.356138,0.00691754
1705763449598.0,0.2301806,-1.354091,0.0106049
1705763449612.0,0.2251077,-1.352366,0.01303763
1705763449626.0,0.2199486,-1.35053,0.01528732
1705763449639.0,0.2146189,-1.348949,0.01709026
1705763449652.0,0.2096329,-1.347051,0.01975682
1705763449667.0,0.2047896,-1.345536,0.02200128
1705763449681.0,0.1996444,-1.344185,0.02386778
1705763449695.0,0.1955722,-1.342779,0.02713843
1705763449709.0,0.1914639,-1.341467,0.03011492
1705763449722.0,0.1876179,-1.340281,0.033254
1705763449736.0,0.183126,-1.339128,0.03569754
1705763449751.0,0.1795359,-1.339014,0.03820215
1705763449764.0,0.1755637,-1.33872,0.0402029
1705763449778.0,0.1710958,-1.337784,0.04245094
1705763449791.0,0.1691948,-1.337237,0.043788
1705763449805.0,0.1662084,-1.336246,0.04550946
1705763449819.0,0.1639702,-1.33537,0.04675925
1705763449834.0,0.1609648,-1.33467,0.04820174
1705763449848.0,0.1577131,-1.333976,0.04980719
1705763449862.0,0.1544738,-1.333369,0.05142182
1705763449875.0,0.151504,-1.333581,0.05237029
1705763449890.0,0.1497989,-1.333976,0.05393266
1705763449904.0,0.1479895,-1.333815,0.05592515
1705763449918.0,0.1451059,-1.333396,0.05763669
1705763449932.0,0.1438837,-1.333829,0.0596026
